1857,40651582417;1036,73234158727;78073638,315;210218320103
1856,05151527806;1031,0817309479;78073649,418;210218320104
1857,80553315815;1033,76641569623;78073660,521;210218320105
1854,82810171027;1032,44867619102;78073671,624;210218320106
1856,41051844547;1035,1949205495;78073682,727;210218320108
1855,30576203999;1033,44501542524;78073693,83;210218320109
1864,837285092;1039,38008173267;78073704,933;210218320110
1869,72921271073;1037,77192754215;78073716,036;210218320111
1870,55830704538;1038,90304662789;78073727,14;210218320112
1796,85553500527;1008,44346891309;78073738,243;210218320113
1605,62901747854;928,999594381761;78073749,346;210218320114
1330,27048612896;769,057991370415;78073760,449;210218320115
1240,32801577919;685,970137063576;78073771,552;210218320116
897,307225277549;829,784193431236;78075089,366;210218320248
906,753821122019;811,735154338155;78075100,47;210218320249
876,733840139288;805,644415498485;78075111,573;210218320250
862,31864126105;822,278751166748;78075122,676;210218320252
860,111999511719;817,570570498436;78075133,779;210218320253
849,357424284282;799,314786804484;78075144,882;210218320255
836,717344585218;752,221775685916;78075167,088;210218320256
837,171915957802;742,44793393749;78075178,191;210218320257
823,861654181229;720,243206351589;78075189,295;210218320258
817,058382536235;721,790367032141;78075200,398;210218320259
711,724492123252;694,500313883221;78075211,501;210218320260
422,634325529399;618,867827964892;78075222,604;210218320261
385,909953870271;605,988398618181;78075233,707;210218320263
336,114983809621;599,181114026851;78075244,81;210218320264
326,976816277755;579,19363512988;78075255,913;210218320265
316,518442254317;579,877582900374;78075267,016;210218320266
320,106104800575;559,688910118806;78075278,12;210218320267
326,295712119654;554,014981338615;78075289,223;210218320268
322,436965139288;553,950636104683;78075300,326;210218320269
319,086576762952;560,946071212596;78075311,429;210218320270
314,349847090871;560,157131844666;78075322,532;210218320272
316,66942395662;557,382430259576;78075333,635;210218320274
321,658807051809;546,2500586809;78075355,841;210218320275
321,302072625411;548,604842013556;78075366,945;210218320276
324,366639789782;545,208596164307;78075378,048;210218320277
321,057450143914;547,579860320745;78075389,151;210218320278
319,216477243524;549,636177221604;78075400,254;210218320279
322,759246826172;552,245830298076;78075411,357;210218320280
317,85390753495;546,739721951212;78075422,46;210218320282
316,122918379934;541,26066086924;78075433,563;210218320283
312,356567382812;531,944646007763;78075444,666;210218320284
312,064843428762;531,198685795481;78075455,77;210218320285
316,732306229441;532,667023878361;78075466,873;210218320286
311,91550806949;538,094693825241;78075477,976;210218320287
306,918816817434;535,063750302344;78075489,079;210218320288
322,048950195312;547,063259516717;78075500,182;210218320289
421,384871633429;607,025140546322;78075511,285;210218320290
944,424518785978;761,915532373855;78075522,388;210218320291
1070,40896164744;781,025825399402;78075533,491;210218320293
1239,85688058954;792,821176740271;78075544,595;210218320294
1609,31388955367;913,398456714903;78075555,698;210218320295
1650,1926924053;931,726537889091;78075566,801;210218320297
1661,92650042082;967,548116052283;78075589,007;210218320298
1665,11324832314;974,280911003275;78075600,11;210218320299
1649,74690989444;967,71560028665;78075611,213;210218320301
1658,54348634419;977,422897774183;78075622,316;210218320302
1659,34867858887;975,964433099267;78075633,42;210218320303
1667,97541568154;979,81358284788;78075644,523;210218320304
1673,26318841232;979,587338499442;78075655,626;210218320305
1672,09052035683;983,821561355057;78075666,729;210218320306
1672,83741800409;982,350506178411;78075677,832;210218320307
1670,24818219637;982,14553867373;78075688,935;210218320308
1667,41514707866;976,573977030524;78075700,038;210218320309
1669,69400707044;992,491471949322;78075711,141;210218320310
1673,34199704622;1006,09926908476;78075722,245;210218320311
1684,24314699675;1009,4101055211;78075733,348;210218320313
1680,30456241808;990,547700856861;78075744,451;210218320314
1701,31259215506;997,891446232754;78075755,554;210218320315
1712,26285131354;1001,46586278894;78075766,657;210218320316
1771,38944927015;1002,05958109254;78075777,76;210218320317
1844,89460995323;990,36632932365;78075788,863;210218320318
1846,17154974686;988,323834486469;78075799,966;210218320319
1847,46492285477;993,414999000641;78075811,07;210218320321
1859,41902963739;990,929010540134;78075822,173;210218320322
1862,15974908126;991,297671422659;78075833,276;210218320323
1862,5862121582;961,863353300617;78075844,379;210218320324
1864,95971679688;969,579231453036;78075855,482;210218320325
1862,52437390779;969,719280826038;78075866,585;210218320326
1855,78213741905;991,190017735624;78075877,688;210218320328
1854,14692728143;1000,21885986992;78075899,895;210218320329
1846,02053792853;1004,91722542928;78075910,998;210218320330
1834,37969810084;1022,98837849938;78075922,101;210218320331
1834,37969810084;1022,98837849938;78075933,204;210218320332
1853,54969626979;1016,79107686794;78075944,307;210218320334
1760,44510289242;904,776973197534;78076125,367;210218320352
1755,63537196109;899,516653685194;78076136,47;210218320353
1753,95521866648;902,359896159006;78076147,573;210218320354
1755,84750928377;900,731363886496;78076158,677;210218320355
1757,85407016152;906,251880928505;78076169,78;210218320356
1746,61222759046;941,041197619792;78076180,883;210218320357
1750,46210038035;952,868021712268;78076191,986;210218320358
1751,87524494372;956,280868451408;78076203,089;210218320359
1755,75867703086;945,71130835168;78076214,192;210218320361
1747,18333796451;933,226173722595;78076225,295;210218320362
1745,03604487369;931,254158137591;78076236,398;210218320363
1751,83081375925;907,506132829685;78076247,502;210218320364
1690,03275821083;926,042087267733;78076258,605;210218320365
1685,38841448332;927,541541337327;78076269,708;210218320366
1445,60365841577;939,807924131135;78076280,811;210218320367
880,012431897615;958,788092693092;78076291,914;210218320369
865,529130634509;957,27941018066;78076303,017;210218320370
782,602450722142;957,11087611361;78076314,12;210218320371
719,434959010074;951,339691849435;78076325,223;210218320372
717,290336207339;953,035492212916;78076336,327;210218320373
706,395078960218;956,672813175095;78076347,43;210218320374
709,276139108758;971,210967915958;78076358,533;210218320375
703,564814517372;985,724905684942;78076369,636;210218320376
699,273922568873;996,144302836841;78076380,739;210218320377
703,541042930201;997,670361570689;78076391,842;210218320379
705,22440860146;986,265098992367;78076402,945;210218320380
703,294774105674;971,342721976837;78076414,048;210218320381
698,75632838199;968,808381905599;78076425,152;210218320382
698,261582223992;969,688435837764;78076436,255;210218320383
697,766836065995;968,604278897683;78076447,358;210218320384
695,252067164371;956,361855776387;78076458,461;210218320385
697,517716257196;948,914659165819;78076469,564;210218320386
701,182315224095;960,020865282094;78076480,667;210218320387
705,574236418071;960,011918172628;78076491,77;210218320388
705,53785625257;962,470869703178;78076502,873;210218320390
713,963679263466;954,593843699126;78076513,977;210218320391
715,080180921052;946,282552479941;78076525,08;210218320392
715,080180921052;946,282552479941;78076536,183;210218320393
617,669838353207;1047,38385290499;78076547,286;210218320394
400,197761937191;1315,0524842368;78076558,389;210218320395
404,74190962942;1316,60814262861;78076569,492;210218320396
394,341358385588;1342,95046885219;78076580,595;210218320397
403,99603592722;1323,61558847364;78076591,698;210218320399
398,999465139288;1326,79742907474;78076602,802;210218320400
406,453022203947;1326,9579388281;78076613,905;210218320401
410,598875346936;1333,32661505061;78076625,008;210218320402
411,563552053351;1330,48927329504;78076636,111;210218320403
410,083449514288;1332,60494387758;78076647,214;210218320404
401,433884470086;1326,40452718633;78076658,317;210218320405
399,200720536081;1324,06224515552;78076669,42;210218320408
400,106570595189;1323,99717602222;78076691,627;210218320408
397,574093467311;1329,37816859024;78076702,73;210218320409
395,255881861636;1331,23858519664;78076713,833;210218320411
386,72951146176;1332,7804935575;78076724,936;210218320412
391,232179340563;1331,01604933705;78076736,039;210218320413
393,442093698602;1328,89156544487;78076747,142;210218320416
408,257775557668;1339,45417159489;78076769,348;210218320416
380,363865902549;1320,82528429526;78076780,452;210218320419
366,848835192228;1317,08376770239;78076802,658;210218320419
391,543820029811;1324,39126147385;78076813,761;210218320421
395,725611636513;1320,24999547918;78076824,864;210218320422
392,755769428454;1313,39727877002;78076835,967;210218320423
395,244156686883;1312,66519555629;78076847,07;210218320424
390,112224378084;1312,92407568827;78076858,173;210218320425
394,251331530119;1309,63407016555;78076869,277;210218320426
393,592272306743;1325,2663615522;78076880,38;210218320427
400,254781622635;1330,83637253236;78076891,483;210218320428
397,596258866159;1336,77474596381;78076902,586;210218320429
398,017602217825;1331,37343368211;78076913,689;210218320431
387,435511538857;1328,95499814867;78076924,792;210218320432
389,819095009251;1330,76925880715;78076935,895;210218320434
384,640502929687;1332,31328042852;78076958,102;210218320435
380,751439144737;1331,26883325316;78076969,205;210218320436
364,704252544202;1324,26905152348;78076980,308;210218320437
364,554033781353;1328,18995661687;78076991,411;210218320438
379,77584035773;1328,68253598129;78077002,514;210218320439
469,264943976151;1338,3313100189;78077013,617;210218320441
621,858536569696;1303,5631844742;78077024,72;210218320443
629,951717979029;1296,49347239073;78077035,823;210218320443
625,650947972348;1293,64843225479;78077046,927;210218320444
616,944042005037;1305,21226285889;78077058,03;210218320445
622,099304199219;1307,7732555931;78077069,133;210218320446
620,658151726974;1302,06544230028;78077080,236;210218320447
628,006704230057;1305,04597588681;78077091,339;210218320448
631,61930285002;1302,1650923435;78077102,442;210218320449
638,454638029399;1295,22528175855;78077113,545;210218320451
635,82928306178;1298,51485848363;78077124,648;210218320452
634,825897216797;1298,41762360023;78077135,752;210218320453
634,39961483604;1303,98076303299;78077146,855;210218320454
635,350719251131;1298,74010110205;78077157,958;210218320455
633,355672735917;1300,7428793423;78077169,061;210218320456
624,378726356908;1295,22696282264;78077180,164;210218320457
624,246577212685;1294,692793733;78077191,267;210218320458
620,937387566817;1295,21618031797;78077202,37;210218320459
627,481360184519;1294,27015155458;78077213,473;210218320461
629,349758750514;1291,13845329019;78077224,577;210218320462
630,405466180099;1289,85094124093;78077235,68;210218320463
626,949029219778;1293,59617322415;78077246,783;210218320464
626,212752492804;1293,10876388103;78077257,886;210218320465
626,691316303454;1293,38990209014;78077268,989;210218320466
634,093033640008;1294,82687718723;78077280,092;210218320467
635,988616943359;1300,42353399816;78077291,195;210218320468
634,423426577919;1298,3208690159;78077302,298;210218320469
638,466764751233;1288,87691498407;78077313,402;210218320471
637,942785965769;1288,61097796878;78077324,505;210218320472
640,415553042763;1288,9114169944;78077335,608;210218320473
636,052703857422;1300,79123088374;78077346,711;210218320474
637,774778667249;1304,43489852895;78077357,814;210218320475
632,775959215666;1299,53946277633;78077368,917;210218320476
603,857542339124;1257,36449871504;78077380,02;210218320477
538,89718306692;1205,48190436605;78077391,123;210218320479
479,572777999075;1201,27765166701;78077402,227;210218320479
1009,2912774337;904,082177652558;78077561,369;210218320495
1006,85346503007;903,537051057258;78077572,472;210218320496
996,240495380602;930,139705176908;78077583,575;210218320498
997,424738030684;935,538838997583;78077594,678;210218320499
995,767754002621;940,227056717113;78077605,782;210218320500
1014,16806672749;930,130569332739;78077616,885;210218320501
1028,88988695647;937,707554277227;78077627,988;210218320502
1028,88988695647;937,707554277227;78077639,091;210218320503
1026,71077125951;919,257115619123;78077650,194;210218320504
1026,34620666504;925,526622062842;78077661,297;210218320505
1023,69946931538;920,273359399173;78077672,4;210218320506
1016,84580351177;948,916127461198;78077683,503;210218320508
1011,83670445492;946,731082359391;78077694,607;210218320509
1013,47977487664;955,569753384558;78077705,71;210218320510
1015,6000639263;937,899636282375;78077716,813;210218320511
1006,28324809827;966,586151999356;78077727,916;210218320512
1005,16570241828;964,355462080295;78077739,019;210218320513
955,077020745528;965,743728836407;78077750,122;210218320514
771,715746427837;897,082574288005;78077761,225;210218320516
712,555212723581;879,437885153713;78077772,328;210218320516
528,178767154091;823,735359949811;78077783,432;210218320518
369,86786691766;761,924671686097;78077794,535;210218320519
359,164870412726;764,792899561808;78077805,638;210218320520
360,815590306332;760,350378008843;78077816,741;210218320521
