1341,81515041151;319,157506829196;227667997,367;230212051539
1338,63373304668;324,611215444087;227668008,47;230212051542
1346,14749707674;312,811273915807;227668030,677;230212051543
1347,83126931441;308,929611917838;227668041,78;230212051543
1351,57720164249;314,637847210724;227668052,883;230212051545
1344,27275406687;320,730946309975;227668063,986;230212051546
1345,26578501651;322,833926890615;227668075,089;230212051547
1341,55433554398;322,968792543237;227668086,192;230212051548
1334,41955666793;316,480585661753;227668097,295;230212051549
1254,61553272448;321,571853144173;227668108,399;230212051550
1131,16607666016;309,319724714393;227668119,502;230212051553
835,148299367804;290,449127671637;227668141,708;230212051553
503,352757504112;275,541567548304;227668256,004;230212051565
526,750905890214;299,220026272748;227668267,107;230212051566
534,286739951686;271,782859966007;227668278,21;230212051567
539,584631668894;274,10259578874;227668289,313;230212051568
545,422042043585;270,507392918872;227668300,416;230212051569
549,711247494346;271,015732745075;227668311,519;230212051570
551,671359413548;273,431794319863;227668322,622;230212051572
536,859693025288;264,046000036924;227668333,726;230212051573
537,286497417249;267,4155416871;227668344,829;230212051574
536,760269968133;270,820919912443;227668355,932;230212051575
542,969432630037;273,443973087178;227668367,035;230212051576
544,160019723992;274,679425036862;227668378,138;230212051577
542,056876734683;271,538803662375;227668389,241;230212051578
537,053158408717;271,013214617013;227668400,344;230212051579
539,067760266756;278,262298137794;227668411,447;230212051581
543,384672466077;278,707472790567;227668422,551;230212051582
539,950280440481;282,054831899066;227668433,654;230212051583
538,397497879831;280,196840752773;227668444,757;230212051585
536,788579037315;284,467984281244;227668466,963;230212051586
535,972595214844;283,498778113018;227668478,066;230212051587
535,912082069798;283,633650632499;227668489,169;230212051588
538,229651200144;285,799693383676;227668500,272;230212051590
538,115370901007;283,037417703555;227668511,376;230212051590
538,722389622738;282,444807497008;227668522,479;230212051593
544,478567023026;289,522159592542;227668544,685;230212051594
542,68694425884;286,528356239495;227668555,788;230212051595
542,048966257196;282,325537536182;227668566,891;230212051596
543,769635652241;272,123880154604;227668577,994;230212051598
547,381712260999;273,530864529187;227668589,097;230212051598
546,756744384765;273,477710066268;227668600,201;230212051601
545,177258943256;278,604409256298;227668622,407;230212051601
551,602293315686;276,744942913122;227668633,51;230212051603
550,15580026727;277,683904562192;227668644,613;230212051604
547,219125848067;280,830556986676;227668655,716;230212051605
539,278130782278;288,146346070259;227668666,819;230212051606
537,037457917866;290,278370508974;227668677,922;230212051607
539,912575169613;290,427246925333;227668689,026;230212051608
524,341543097245;317,55792588538;227668700,129;230212051609
476,63200779965;439,63510592903;227668711,232;230212051610
464,8193359375;451,869388138608;227668722,335;230212051612
418,731528834293;822,111493400167;227668733,438;230212051613
433,911454050164;881,087375238167;227668744,541;230212051614
433,334631668894;876,329837830318;227668755,644;230212051615
434,055569297389;884,16898256336;227668766,747;230212051617
431,245462517989;905,004761342161;227668777,851;230212051617
430,546047813014;907,307093476041;227668788,954;230212051618
427,690726832339;893,356547089188;227668800,057;230212051621
429,338435122841;895,195954416837;227668822,263;230212051621
434,920742637232;908,620201627325;227668833,366;230212051623
434,171014083059;909,902859253668;227668844,469;230212051624
434,369338186163;910,015209564437;227668855,572;230212051625
432,621202970806;906,109323762375;227668866,676;230212051626
439,137468839946;911,415871290005;227668877,779;230212051627
437,863119024979;910,18162007069;227668888,882;230212051628
436,769626015111;907,672433535475;227668899,985;230212051629
462,148726613898;906,350340541644;227668911,088;230212051632
593,869821648849;898,794684011647;227668933,294;230212051633
738,689783999794;885,113000930555;227668944,397;230212051634
732,907425729852;875,967863228561;227668955,501;230212051635
740,15988801655;867,669460942339;227668966,604;230212051636
738,78462942023;873,066570702393;227668977,707;230212051637
741,596061304996;876,167736178102;227668988,81;230212051640
734,576697098581;891,03528460277;227669011,016;230212051640
735,40059139854;888,769403108315;227669022,119;230212051642
734,97025339227;883,6165555191;227669033,222;230212051644
736,555641575863;890,513990747016;227669055,429;230212051645
737,493695710835;893,081268466455;227669066,532;230212051646
736,403374922903;895,849064135206;227669077,635;230212051647
738,936976382607;891,747326037408;227669088,738;230212051648
738,790612471731;887,229474277417;227669099,841;230212051649
744,648461592825;884,126545404592;227669110,944;230212051650
743,88716848273;886,288677233139;227669122,047;230212051651
737,041393079256;895,820081940289;227669133,151;230212051653
737,084840473376;904,119636888864;227669144,254;230212051655
851,336870695415;1119,27866455377;227669166,46;230212051656
1006,9141588713;1450,46576953383;227669177,563;230212051657
1026,10762746711;1496,18315765082;227669188,666;230212051660
1041,71722813656;1521,70296707793;227669210,872;230212051660
1044,72236633301;1524,30223382978;227669221,976;230212051662
1043,05209109658;1537,58273686016;227669233,079;230212051663
1044,95094700863;1532,58251194389;227669244,182;230212051664
1046,11408835963;1536,5467668128;227669255,285;230212051665
1052,54056830155;1539,51361725098;227669266,388;230212051666
1046,87433744732;1544,16613907935;227669277,491;230212051667
1046,31014372173;1541,63931730664;227669288,594;230212051668
1037,71561070492;1539,01830022686;227669299,697;230212051669
1037,36070331774;1539,13621847302;227669310,801;230212051670
1041,91733912418;1545,43449266087;227669321,904;230212051671
1048,09821279425;1585,58420090778;227669333,007;230212051673
1061,90049020868;1626,54437921498;227669344,11;230212051674
1061,13624572754;1627,25525245022;227669355,213;230212051675
1060,93966835424;1602,24028697327;227669366,316;230212051676
1063,22180095472;1605,95739792884;227669377,419;230212051677
1057,5768320184;1605,40119032835;227669388,522;230212051678
1062,76696857653;1605,79868410357;227669399,626;230212051679
1061,2095481471;1608,11170787749;227669410,729;230212051682
1067,10514269377;1601,57032083433;227669432,935;230212051683
1068,42675460012;1600,22938673981;227669444,038;230212051684
1071,88274985866;1605,99349178605;227669455,141;230212051685
1074,55478467439;1605,83280878306;227669466,244;230212051686
1075,82875301963;1604,68168558203;227669477,347;230212051687
1068,82137499358;1615,10790118442;227669488,451;230212051688
1066,75123917429;1619,64939521521;227669499,554;230212051690
1066,69389825118;1617,92137078529;227669510,657;230212051690
1073,39873062937;1610,60314424192;227669521,76;230212051692
1071,10776399311;1611,24082973211;227669532,863;230212051693
1069,26327755577;1612,19377977566;227669543,966;230212051694
1067,84577620657;1607,67040298083;227669555,069;230212051695
1082,13117499101;1606,44540765447;227669566,172;230212051698
1086,00204869321;1613,45144005239;227669588,379;230212051698
1070,27622022127;1612,0629708625;227669599,482;230212051699
1072,76962681821;1612,01465703682;227669610,585;230212051701
1072,52584758558;1608,79777065984;227669621,688;230212051702
1070,92381527549;1609,38001170892;227669632,791;230212051703
1066,16638585141;1612,75900648371;227669643,894;230212051704
1071,69426365903;1607,16325188531;227669654,997;230212051705
1084,95160153038;1611,94801665722;227669666,101;230212051706
1084,84625565378;1608,48900372185;227669677,204;230212051707
1120,19099185341;1620,22087087479;227669688,307;230212051708
1276,12890946238;1631,94483384946;227669699,41;230212051709
1620,15554528487;1632,49154367342;227669710,513;230212051711
1874,74951493113;1618,31434807058;227669721,616;230212051712
2145,90088693719;1591,15567676721;227669732,719;230212051713
2434,65676558645;1599,65703442788;227669743,822;230212051714
2668,88247038189;1611,88363544156;227669754,926;230212051715
2710,42464406867;1622,64894660281;227669766,029;230212051716
2700,58356837222;1620,04660429292;227669777,132;230212051717
2697,88978978207;1632,08810633138;227669788,235;230212051718
2695,67341051604;1645,41950644674;227669799,338;230212051721
2706,71471043637;1643,91110179961;227669821,544;230212051722
2713,57642725894;1635,37697457289;227669832,647;230212051723
2710,22218403063;1632,15819784851;227669843,751;230212051724
2720,07944207443;1632,35072585308;227669854,854;230212051725
2704,09068057412;1630,78745654675;227669865,957;230212051726
2738,72961747019;1634,05127943992;227669877,06;230212051727
2721,75204628392;1625,11571659716;227669888,163;230212051728
2735,7087787829;1630,89723736659;227669899,266;230212051729
2735,71592632093;1619,70468180518;227669910,369;230212051730
2742,6369114926;1617,39818141466;227669921,472;230212051732
2754,92352937397;1609,09648233936;227669932,576;230212051733
2593,04600765831;1502,15199868775;227669943,679;230212051734
2509,28023488898;1444,22330513557;227669954,782;230212051736
2320,5073306435;1250,82591959564;227669976,988;230212051737
2319,1889712685;1236,90603293043;227669988,091;230212051738
2327,59499800833;1241,42863611045;227669999,194;230212051739
2314,74850303248;1239,58852205059;227670010,297;230212051741
2313,6250546104;1240,97928633418;227670021,401;230212051742
2307,40962781404;1247,76588071322;227670032,504;230212051743
2302,42988184879;1243,28294956483;227670043,607;230212051744
2283,54363692434;1220,74411800696;227670054,71;230212051745
2278,43166150545;1224,12349193323;227670065,813;230212051746
2271,18935835989;1232,64504757673;227670076,916;230212051747
2272,85891081158;1241,51731838237;227670088,019;230212051749
2252,87359137284;1215,11197802162;227670099,122;230212051749
2225,85228367856;1072,0165739032;227670110,226;230212051750
2218,9532631322;997,142350498654;227670121,329;230212051752
2210,83751477693;920,003470329383;227670132,432;230212051753
2204,90730687192;903,717376260505;227670143,535;230212051754
2208,29078272769;927,926442980708;227670154,638;230212051755
2198,30820184005;926,826618281451;227670165,741;230212051756
2197,01220863744;925,308796456776;227670176,844;230212051757
2193,61094424599;900,855289165966;227670187,947;230212051758
2193,07158620734;901,301486149339;227670199,051;230212051761
2185,57731226871;918,541688195518;227670221,257;230212051762
2174,58572387695;919,031454399433;227670232,36;230212051763
2171,69317948191;920,562765452966;227670243,463;230212051764
2172,74085596988;916,505296441069;227670254,566;230212051765
2218,55023032741;902,909640339865;227670265,669;230212051766
2275,87308381733;876,270154781888;227670276,772;230212051769
2268,87102629009;890,953659214167;227670298,979;230212051769
2268,69165520919;898,589284206617;227670310,082;230212051771
2265,36604228773;898,20934331855;227670321,185;230212051772
2257,40709806743;900,653985619484;227670332,288;230212051773
2133,413636057;916,651654798656;227670343,391;230212051774
2029,05275445235;945,499064501335;227670354,494;230212051776
1794,42956824052;951,891161728972;227670376,701;230212051777
1808,27948921605;928,045085039623;227670387,804;230212051780
1801,87461250707;931,830469353554;227670410,01;230212051780
1805,13266513222;933,802340873086;227670421,113;230212051782
1800,11906874807;932,445581168235;227670432,216;230212051783
1798,62535376298;931,981493364717;227670443,319;230212051784
1802,45444649144;945,43989265285;227670454,422;230212051785
1800,13804184763;940,693542582584;227670465,526;230212051786
1798,2121818944;944,018269716551;227670476,629;230212051787
1787,82028399016;938,72279979533;227670487,732;230212051788
1778,80721845125;946,549340362211;227670498,835;230212051789
1778,82839002107;950,760804275682;227670509,938;230212051791
1783,6346274928;949,618261118929;227670521,041;230212051791
1776,89939800062;954,307954035342;227670532,144;230212051793
1768,57919191059;956,816972471076;227670543,247;230212051795
1494,90766023335;931,735553632506;227670565,454;230212051796
1044,90103470652;884,526775174758;227670576,557;230212051797
866,262897692228;883,691556394025;227670587,66;230212051798
749,264727140728;856,984041077983;227670598,763;230212051799
704,8583984375;852,026510585195;227670609,866;230212051801
709,387086567126;843,299356205611;227670620,969;230212051802
707,007839805201;836,969830514501;227670632,072;230212051803
702,858372738487;840,276423262679;227670643,176;230212051804
701,487491005345;842,699411285095;227670654,279;230212051805
704,586751837479;838,836957504963;227670665,382;230212051806
706,472256309108;842,785023131783;227670676,485;230212051807
705,100651791221;845,153419296769;227670687,588;230212051808
699,466183311061;858,639740612203;227670698,691;230212051809
