NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211235
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211236
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211238
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211239
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211240
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211241
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211242
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211243
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211245
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211247
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211249
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211250
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211251
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211252
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211253
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211255
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211257
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211259
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211261
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211261
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211263
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211264
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211265
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211267
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211269
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211271
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211272
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211273
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211274
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211276
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211278
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211280
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211281
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211282
NaN;NaN;Invalid;NaN;Invalid;0,4217887;0,1197355;Valid;3,935471;Valid;2202202118211283
NaN;NaN;Invalid;NaN;Invalid;0,5239261;0,1457109;Valid;3,942795;Valid;2202202118211284
NaN;NaN;Invalid;NaN;Invalid;0,5239261;0,1457109;Valid;3,942795;Valid;2202202118211285
NaN;NaN;Invalid;NaN;Invalid;0,6164609;0,1692441;Valid;3,949432;Valid;2202202118211286
NaN;NaN;Invalid;NaN;Invalid;0,6328648;0,147014;Valid;4,007156;Valid;2202202118211288
NaN;NaN;Invalid;NaN;Invalid;0,6328648;0,147014;Valid;4,007156;Valid;2202202118211289
NaN;NaN;Invalid;NaN;Invalid;0,6328648;0,147014;Valid;4,007156;Valid;2202202118211290
NaN;NaN;Invalid;NaN;Invalid;0,6452024;0,1364005;Valid;4,052704;Valid;2202202118211291
NaN;NaN;Invalid;NaN;Invalid;0,6452024;0,1364005;Valid;4,052704;Valid;2202202118211292
NaN;NaN;Invalid;NaN;Invalid;0,6452024;0,1364005;Valid;4,052704;Valid;2202202118211293
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211294
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211295
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211296
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211298
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211299
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211300
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211301
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211302
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211303
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211304
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211305
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211307
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211308
0,4570401;0,09442541;Valid;4,061096;Valid;0,5202354;0,1238349;Valid;4,117905;Valid;2202202118211309
0,4131643;0,09605898;Valid;4,1091;Valid;0,5202354;0,1238349;Valid;4,117905;Valid;2202202118211310
0,4774143;0,1327724;Valid;4,176529;Valid;0,5748498;0,1211344;Valid;4,144791;Valid;2202202118211311
0,4793698;0,1677256;Valid;4,122192;Valid;0,5764037;0,1502473;Valid;4,053619;Valid;2202202118211312
0,4938816;0,1971043;Valid;4,052338;Valid;0,5453144;0,1713461;Valid;4,026215;Valid;2202202118211313
0,4730831;0,2297981;Valid;3,855499;Valid;0,5146494;0,2145405;Valid;3,901794;Valid;2202202118211314
0,4833845;0,2867297;Valid;3,722321;Valid;0,5066915;0,2813689;Valid;3,753021;Valid;2202202118211315
0,4986772;0,3111664;Valid;3,656342;Valid;0,5148093;0,3127916;Valid;3,700409;Valid;2202202118211317
0,4950524;0,3948081;Valid;3,610718;Valid;0,508022;0,3874083;Valid;3,666443;Valid;2202202118211318
0,5021694;0,4591952;Valid;3,605347;Valid;0,5128281;0,6049801;Valid;3,627609;Valid;2202202118211319
0,5317609;0,5505047;Valid;3,600159;Valid;0,5234239;0,6844195;Valid;3,595673;Valid;2202202118211320
NaN;NaN;Invalid;NaN;Invalid;0,5159099;0,7601305;Valid;3,57782;Valid;2202202118211321
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211322
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211323
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211324
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211325
NaN;NaN;Invalid;NaN;Invalid;0,3689727;2,086358;Valid;3,531281;Valid;2202202118211326
NaN;NaN;Invalid;NaN;Invalid;0,3689727;2,086358;Valid;3,531281;Valid;2202202118211327
NaN;NaN;Invalid;NaN;Invalid;0,3846961;1,985393;Valid;3,641083;Valid;2202202118211329
NaN;NaN;Invalid;NaN;Invalid;0,3914727;1,94188;Valid;3,6884;Valid;2202202118211330
NaN;NaN;Invalid;NaN;Invalid;0,398564;1,965048;Valid;3,718307;Valid;2202202118211331
0,7245319;1,987647;Valid;3,630844;Valid;0,3712705;1,936998;Valid;3,743622;Valid;2202202118211332
0,7074978;1,99608;Valid;3,637711;Valid;0,3654715;1,943236;Valid;3,715881;Valid;2202202118211333
0,7074978;1,99608;Valid;3,637711;Valid;0,3605752;1,932961;Valid;3,700485;Valid;2202202118211334
0,6885529;1,960073;Valid;3,631775;Valid;0,349186;1,904018;Valid;3,707703;Valid;2202202118211335
0,6814597;1,95436;Valid;3,639175;Valid;0,3476756;1,896925;Valid;3,715103;Valid;2202202118211336
0,6814597;1,95436;Valid;3,639175;Valid;0,3370769;1,873044;Valid;3,745438;Valid;2202202118211338
0,6623999;1,93207;Valid;3,629852;Valid;0,3372423;1,86881;Valid;3,719818;Valid;2202202118211339
0,6580126;1,921498;Valid;3,638351;Valid;0,3219318;1,866184;Valid;3,709824;Valid;2202202118211340
0,6580126;1,921498;Valid;3,638351;Valid;0,3181674;1,886017;Valid;3,647736;Valid;2202202118211341
0,633005;1,922104;Valid;3,617554;Valid;0,2981412;1,943259;Valid;3,58847;Valid;2202202118211342
0,630789;1,926852;Valid;3,599594;Valid;0,3254026;1,931594;Valid;3,628601;Valid;2202202118211343
0,630789;1,926852;Valid;3,599594;Valid;0,3190179;1,963845;Valid;3,566406;Valid;2202202118211344
0,6119395;1,939495;Valid;3,58786;Valid;0,3267195;1,924371;Valid;3,591263;Valid;2202202118211345
0,610138;1,951946;Valid;3,609589;Valid;0,3249094;1,927752;Valid;3,581757;Valid;2202202118211347
0,610138;1,951946;Valid;3,609589;Valid;0,3178123;1,913477;Valid;3,640884;Valid;2202202118211348
0,6023638;2,022001;Valid;3,727448;Valid;0,3171926;1,938532;Valid;3,621796;Valid;2202202118211349
NaN;NaN;Invalid;NaN;Invalid;0,3080066;1,933356;Valid;3,641373;Valid;2202202118211350
NaN;NaN;Invalid;NaN;Invalid;0,3062144;1,883923;Valid;3,628021;Valid;2202202118211351
NaN;NaN;Invalid;NaN;Invalid;0,268447;1,767347;Valid;3,604172;Valid;2202202118211352
0,504572;1,85682;Valid;3,574554;Valid;0,2617939;1,748477;Valid;3,589584;Valid;2202202118211353
0,5402574;1,819514;Valid;3,615448;Valid;0,2552711;1,768641;Valid;3,575241;Valid;2202202118211354
0,5402574;1,819514;Valid;3,615448;Valid;0,2502101;1,798417;Valid;3,558167;Valid;2202202118211355
0,5477282;1,82825;Valid;3,595078;Valid;0,2513961;1,796558;Valid;3,528091;Valid;2202202118211356
0,5395169;1,857978;Valid;3,568634;Valid;0,2462098;1,799675;Valid;3,520996;Valid;2202202118211358
0,5395169;1,857978;Valid;3,568634;Valid;0,2506101;1,828556;Valid;3,51619;Valid;2202202118211359
0,5212961;1,868406;Valid;3,582291;Valid;0,2398526;1,829039;Valid;3,52597;Valid;2202202118211360
0,5211309;1,868109;Valid;3,607666;Valid;0,2360081;1,848246;Valid;3,487137;Valid;2202202118211361
0,5330845;1,882725;Valid;3,551636;Valid;0,2263755;1,875324;Valid;3,458206;Valid;2202202118211362
0,5612956;1,891936;Valid;3,565536;Valid;0,2446385;1,881208;Valid;3,471985;Valid;2202202118211363
0,5978826;1,903687;Valid;3,567612;Valid;0,2781489;1,860582;Valid;3,510727;Valid;2202202118211364
0,6390285;1,889913;Valid;3,571594;Valid;0,3500365;1,83203;Valid;3,559341;Valid;2202202118211365
0,6473907;1,874112;Valid;3,558594;Valid;0,3622115;1,840458;Valid;3,56488;Valid;2202202118211366
0,6477411;1,88502;Valid;3,545944;Valid;0,3638002;1,861214;Valid;3,556381;Valid;2202202118211368
0,6693288;1,891271;Valid;3,56987;Valid;0,3546762;1,88239;Valid;3,568161;Valid;2202202118211369
0,6592634;1,901748;Valid;3,584503;Valid;0,3631922;1,881231;Valid;3,545441;Valid;2202202118211370
0,6586307;1,899472;Valid;3,569122;Valid;0,3608107;1,879178;Valid;3,591766;Valid;2202202118211371
0,6356325;1,928841;Valid;3,571487;Valid;0,3691619;1,932401;Valid;3,703369;Valid;2202202118211372
0,6416464;1,923656;Valid;3,542389;Valid;0,3436643;1,847461;Valid;3,869644;Valid;2202202118211373
0,6416464;1,923656;Valid;3,542389;Valid;0,3221909;1,775926;Valid;4,009674;Valid;2202202118211374
0,6793222;1,959232;Valid;3,584305;Valid;0,3221909;1,775926;Valid;4,009674;Valid;2202202118211375
0,6793222;1,959232;Valid;3,584305;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202118211376
0,6793222;1,959232;Valid;3,584305;Valid;0,3287903;2,075802;Valid;3,555862;Valid;2202202118211378
NaN;NaN;Invalid;NaN;Invalid;0,3287903;2,075802;Valid;3,555862;Valid;2202202118211379
NaN;NaN;Invalid;NaN;Invalid;0,3287903;2,075802;Valid;3,555862;Valid;2202202118211380
NaN;NaN;Invalid;NaN;Invalid;0,3850479;2,049809;Valid;3,706558;Valid;2202202118211381
0,677425;2,019553;Valid;3,687408;Valid;0,3630375;1,988736;Valid;3,646835;Valid;2202202118211382
0,677425;2,019553;Valid;3,687408;Valid;0,3480818;1,981864;Valid;3,673187;Valid;2202202118211383
0,677425;2,019553;Valid;3,687408;Valid;0,3488317;1,98419;Valid;3,671631;Valid;2202202118211384
0,6815406;2,030482;Valid;3,700836;Valid;0,3411157;2,008054;Valid;3,732941;Valid;2202202118211385
0,6526917;2,072119;Valid;3,761612;Valid;0,330084;2,03936;Valid;3,727097;Valid;2202202118211386
0,6843318;2,091878;Valid;3,781998;Valid;0,3213491;2,036279;Valid;3,734543;Valid;2202202118211388
0,6865394;2,140438;Valid;3,846191;Valid;0,3213491;2,036279;Valid;3,734543;Valid;2202202118211389
0,7378209;2,125283;Valid;3,816467;Valid;0,3529162;2,031776;Valid;3,743179;Valid;2202202118211390
0,7441387;2,153087;Valid;3,736664;Valid;0,3875554;2,029921;Valid;3,798477;Valid;2202202118211391
0,7378749;2,10374;Valid;3,732971;Valid;0,3875554;2,029921;Valid;3,798477;Valid;2202202118211392
0,7378749;2,10374;Valid;3,732971;Valid;0,452961;2,057742;Valid;3,847229;Valid;2202202118211393
0,7328902;2,064471;Valid;3,730026;Valid;0,4718729;2,111112;Valid;3,825348;Valid;2202202118211394
NaN;NaN;Invalid;NaN;Invalid;0,4718729;2,111112;Valid;3,825348;Valid;2202202118211395
NaN;NaN;Invalid;NaN;Invalid;0,4432495;2,049971;Valid;3,749084;Valid;2202202118211396
NaN;NaN;Invalid;NaN;Invalid;0,4484968;2,038529;Valid;3,721313;Valid;2202202118211398
NaN;NaN;Invalid;NaN;Invalid;0,4512942;2,041061;Valid;3,706757;Valid;2202202118211399
NaN;NaN;Invalid;NaN;Invalid;0,4507296;2,049012;Valid;3,733795;Valid;2202202118211400
NaN;NaN;Invalid;NaN;Invalid;0,4428584;2,040635;Valid;3,727539;Valid;2202202118211401
NaN;NaN;Invalid;NaN;Invalid;0,4503903;2,041982;Valid;3,734421;Valid;2202202118211402
NaN;NaN;Invalid;NaN;Invalid;0,4501366;2,051558;Valid;3,703995;Valid;2202202118211403
NaN;NaN;Invalid;NaN;Invalid;0,4477468;2,054311;Valid;3,7547;Valid;2202202118211404
NaN;NaN;Invalid;NaN;Invalid;0,4536845;2,038539;Valid;3,747101;Valid;2202202118211405
0,7480541;2,165459;Valid;3,976288;Valid;0,4561507;2,024333;Valid;3,755707;Valid;2202202118211406
0,7480541;2,165459;Valid;3,976288;Valid;0,4636814;2,028201;Valid;3,713547;Valid;2202202118211408
0,7798696;2,13575;Valid;3,801987;Valid;0,4655748;2,021257;Valid;3,701874;Valid;2202202118211409
0,7921962;2,124239;Valid;3,734451;Valid;0,4690395;2,018434;Valid;3,693436;Valid;2202202118211410
0,7921962;2,124239;Valid;3,734451;Valid;0,4668389;2,002696;Valid;3,682083;Valid;2202202118211411
NaN;NaN;Invalid;NaN;Invalid;0,4412107;1,997956;Valid;3,706436;Valid;2202202118211412
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211413
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211414
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211416
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211418
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211420
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211421
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211422
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211423
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211425
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211426
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211427
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211428
NaN;NaN;Invalid;NaN;Invalid;0,4581048;1,964743;Valid;3,674789;Valid;2202202118211429
NaN;NaN;Invalid;NaN;Invalid;0,4581048;1,964743;Valid;3,674789;Valid;2202202118211430
NaN;NaN;Invalid;NaN;Invalid;0,4581048;1,964743;Valid;3,674789;Valid;2202202118211431
NaN;NaN;Invalid;NaN;Invalid;0,436;1,917415;Valid;3,638626;Valid;2202202118211432
NaN;NaN;Invalid;NaN;Invalid;0,436;1,917415;Valid;3,638626;Valid;2202202118211433
NaN;NaN;Invalid;NaN;Invalid;0,436;1,917415;Valid;3,638626;Valid;2202202118211435
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211436
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211437
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211438
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211439
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211440
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211441
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211442
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211443
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211445
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211446
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211447
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211448
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211449
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211450
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211451
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211452
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211453
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211455
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211456
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211457
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211458
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211459
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211460
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211461
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211462
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211463
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211464
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211466
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211467
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211468
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211469
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211470
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211471
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211472
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211473
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211474
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211476
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211477
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211478
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211479
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211480
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211481
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211482
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211483
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211484
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211486
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211487
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211488
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211489
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211490
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211491
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211492
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211493
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211495
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211496
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211497
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211498
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211499
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211500
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211501
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211502
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211503
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211504
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211506
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211507
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211508
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211509
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211510
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211511
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211512
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211513
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211514
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211516
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211517
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211518
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211519
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211520
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211521
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211522
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211523
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211524
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211526
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211527
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211528
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211529
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211530
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211531
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211532
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211533
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211534
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211536
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211537
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211538
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211539
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211540
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211541
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211542
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118211543
