2675,48940558183;1633,75159505863;79676352,747;210218584375
2675,58356837222;1633,81187842028;79676363,85;210218584377
2666,57654611688;1640,04284331601;79676386,056;210218584378
2668,31456234581;1642,7324201857;79676397,159;210218584379
2672,29276958265;1640,17045315426;79676408,262;210218584380
2680,41012412623;1644,76933508781;79676419,366;210218584381
2681,66242900648;1644,94380585483;79676430,469;210218584382
2686,64526688425;1645,59387428015;79676441,572;210218584384
2683,91952514648;1642,22750940492;79676452,675;210218584385
2681,78831401624;1641,69891851631;79676463,778;210218584386
2680,28604607833;1642,57109910177;79676474,881;210218584387
2675,46981008429;1638,17154127134;79676485,984;210218584388
2677,78902555767;1636,56161692077;79676497,087;210218584389
2655,43028178968;1627,04413549419;79676508,191;210218584390
2573,00768400493;1562,80686894734;79676519,294;210218584391
2506,91379747893;1510,5714358754;79676530,397;210218584393
2192,78753180253;1240,3467262307;79676541,5;210218584394
2137,7638365093;1212,82728624074;79676552,603;210218584396
2138,69548596834;1215,47520821934;79676574,809;210218584397
2141,72224747507;1209,81073774855;79676585,912;210218584398
2141,96046528063;1206,49523222521;79676597,016;210218584399
2141,87043842516;1207,94629348292;79676608,119;210218584400
2144,41546389931;1214,09121594832;79676619,222;210218584401
2142,73360402961;1216,20569610078;79676630,325;210218584402
2144,86903140419;1210,98934037625;79676641,428;210218584404
2139,26574305484;1204,98986710244;79676652,531;210218584405
2145,30485052811;1222,36129137433;79676663,634;210218584406
2144,48043421695;1221,26288353829;79676674,737;210218584407
2142,68879137541;1217,84453401232;79676685,841;210218584408
2144,53078822086;1200,66443697998;79676696,944;210218584409
2146,20768898412;1197,15152166564;79676708,047;210218584410
2141,87236585115;1191,5881695681;79676719,15;210218584411
2137,23819130345;1180,98164769829;79676730,253;210218584412
2133,1881874486;1163,03888673412;79676741,356;210218584414
2288,91473067434;1162,8185637045;79676796,872;210218584419
2184,65809069182;1146,41437633651;79676807,975;210218584422
2179,45634942306;1154,75115031989;79676830,181;210218584422
2179,60510253906;1164,04386417305;79676841,284;210218584424
2170,74944345575;1168,36790829851;79676852,387;210218584425
2166,15648771587;1167,62926570234;79676863,491;210218584426
2160,59014169793;1171,13708313204;79676874,594;210218584427
2169,05660127339;1170,11818742411;79676885,697;210218584428
2144,65976514314;1163,65748403794;79676896,8;210218584429
2098,44043129369;1195,29298508904;79676907,903;210218584430
2109,00738364772;1212,88958341468;79676941,212;210218584433
2109,00738364772;1212,88958341468;79676952,316;210218584435
2119,3902266653;1218,7971393253;79676963,419;210218584437
2123,91544141267;1201,18270847853;79676985,625;210218584438
2123,97109583805;1201,35448446907;79676996,728;210218584439
2124,09220243755;1210,21468970665;79677007,831;210218584440
2126,78294934724;1216,85947481829;79677018,934;210218584441
2127,94970462197;1221,79238697436;79677030,037;210218584442
2123,26150191458;1223,11073714504;79677041,141;210218584443
2116,04092246608;1224,25758915583;79677052,244;210218584445
2109,56400821083;1226,21660260862;79677063,347;210218584446
2107,57153159694;1230,52032698576;79677074,45;210218584447
2113,66828115363;1231,99282645842;79677085,553;210218584448
2114,1494550203;1235,59677403862;79677096,656;210218584449
2113,47853008069;1242,28936862553;79677107,759;210218584450
2120,96746344315;1242,96108272848;79677118,862;210218584451
2111,54465926321;1250,5685660927;79677129,966;210218584453
2104,30874071623;1249,72755292612;79677141,069;210218584453
2102,02976026033;1254,11866964491;79677152,172;210218584455
2108,85965447677;1247,13586960403;79677163,275;210218584457
2119,28556341874;1243,44474931774;79677185,481;210218584458
2122,15357328716;1249,46680313392;79677196,584;210218584459
2123,57649552195;1242,76241050931;79677207,687;210218584460
2116,44682633249;1230,87762216558;79677218,791;210218584461
2115,96820228978;1224,77702708509;79677229,894;210218584462
2114,58200153552;1236,22024976473;79677240,997;210218584465
2110,79077469675;1243,36224216129;79677263,203;210218584466
2110,05793119732;1237,86526279173;79677274,306;210218584467
2115,20837482653;1234,80703187173;79677285,409;210218584468
2113,40169404682;1227,49284151921;79677296,512;210218584470
2108,22649504009;1234,25248473475;79677307,616;210218584470
2118,35865221526;1239,90698919889;79677318,719;210218584471
2114,26578320955;1240,04107951999;79677329,822;210218584473
2116,04829085501;1239,45599276212;79677340,925;210218584474
2107,73813348067;1241,70166087528;79677352,028;210218584475
2112,03173587197;1255,93551363198;79677363,131;210218584477
2110,76218454461;1247,38995371603;79677385,337;210218584479
2113,60618189761;1241,39078917374;79677396,441;210218584479
2113,06258753726;1246,2737167923;79677407,544;210218584481
2117,37895764803;1251,57022281248;79677418,647;210218584481
2111,87499196906;1248,4211105936;79677429,75;210218584483
2109,7063566509;1251,44123044531;79677440,853;210218584484
2111,67500144557;1248,34884741302;79677451,956;210218584485
2113,0585519891;1254,16714475518;79677463,059;210218584486
2115,7014746415;1245,4720360596;79677474,162;210218584487
2105,89350650185;1245,09397516668;79677485,266;210218584488
2107,5212779798;1243,29043528042;79677496,369;210218584489
2106,31493016293;1249,73062678477;79677507,472;210218584490
2108,60290527344;1252,06081578008;79677518,575;210218584491
2107,32301410876;1253,97725484085;79677529,678;210218584493
2108,15572236714;1252,8279430703;79677540,781;210218584493
2111,6472545423;1251,37590744608;79677551,884;210218584495
2112,82123766447;1248,4671464754;79677562,987;210218584496
2112,9957500257;1242,96500741947;79677574,091;210218584497
2113,00303810521;1239,2768922886;79677585,194;210218584498
2114,15712456954;1237,76966433783;79677596,297;210218584501
2108,4998482152;1245,38554591313;79677618,503;210218584501
2105,80711364746;1244,29536822335;79677629,606;210218584502
2108,97921512001;1240,79676213862;79677640,709;210218584504
2116,17489864952;1249,65553677925;79677651,812;210218584505
2111,62986755371;1250,30863616269;79677662,916;210218584506
2110,20955537495;1250,1144992307;79677674,019;210218584507
2107,05207021613;1248,70457476264;79677685,122;210218584508
2114,66305381373;1240,9461805865;79677696,225;210218584509
2115,26400917455;1240,74693196686;79677707,328;210218584510
2118,68818182694;1243,76915138001;79677718,431;210218584512
2114,60645575272;1247,23029139621;79677729,534;210218584512
2117,15332834344;1246,27820064732;79677740,637;210218584514
2119,14616634971;1240,43777906249;79677751,741;210218584515
2126,01768092105;1245,47445801698;79677762,844;210218584516
2123,05980481599;1247,93148498708;79677773,947;210218584517
2116,47379021896;1244,94673514518;79677785,05;210218584520
2110,74491802015;1243,50020227315;79677807,256;210218584520
2110,55916234067;1245,11617144207;79677818,359;210218584521
2111,37805737947;1238,84586559818;79677829,462;210218584523
2109,73532827277;1232,42736263735;79677840,566;210218584523
2107,95986777858;1229,73134301789;79677851,669;210218584525
2109,72000925164;1235,2429609838;79677862,772;210218584526
2110,34349140368;1236,20930946087;79677873,875;210218584527
2107,9367988988;1232,35156593425;79677884,978;210218584528
2107,99289502596;1229,84844821676;79677896,081;210218584531
2110,93733938117;1232,32712936145;79677918,287;210218584531
2111,67652732448;1234,54350318403;79677929,391;210218584534
2117,17406825015;1239,09770955135;79677951,597;210218584535
2111,85101960835;1238,17364726608;79677962,7;210218584536
2112,86428351151;1231,74119177124;79677973,803;210218584538
2109,32275872482;1230,33538752645;79677996,009;210218584539
2104,82135571932;1235,26885551705;79678007,112;210218584540
2096,24186064068;1231,45912389949;79678018,216;210218584541
2095,23979990106;1234,02290236142;79678029,319;210218584542
2096,91525509483;1231,52759279012;79678040,422;210218584543
2106,81272807874;1241,04288373867;79678051,525;210218584545
2104,68657644171;1241,16000263662;79678062,628;210218584546
2106,42557646099;1246,35956880585;79678073,731;210218584547
2103,0634629099;1242,49161223888;79678084,834;210218584550
2097,30461522153;1232,925352086;79678107,041;210218584550
2090,62869423314;1229,08911187093;79678118,144;210218584551
2102,89619847348;1232,21735200968;79678129,247;210218584553
2103,18324440404;1234,63573614561;79678140,35;210218584553
2109,64299252159;1237,10183715815;79678151,453;210218584555
2109,78546142578;1237,22682943745;79678162,556;210218584557
2114,91906015497;1221,57181344295;79678184,762;210218584558
2129,08405504729;1217,30221027724;79678195,866;210218584559
2148,24654428582;1217,97585584214;79678206,969;210218584560
2160,13504831415;1218,93964162584;79678218,072;210218584561
2159,33769627621;1222,62105667294;79678229,175;210218584562
2154,88022252133;1225,03600324917;79678240,278;210218584564
2154,37481528834;1222,68423204272;79678251,381;210218584565
2153,90596891704;1216,98708808996;79678262,484;210218584566
2155,53297745554;1216,7589088115;79678273,587;210218584567
2153,2213913767;1218,09246357479;79678284,691;210218584568
2147,52594797235;1220,18280225618;79678295,794;210218584569
2146,32869519685;1216,99896155919;79678306,897;210218584570
2150,74772081877;1220,43458093954;79678318;210218584573
2150,09273729826;1223,28711705672;79678340,206;210218584573
2141,44000003212;1218,97468913576;79678351,309;210218584575
2144,27508303994;1215,96729698439;79678362,412;210218584576
2143,94191942717;1222,52660061574;79678373,516;210218584577
2153,39714853387;1228,81560691096;79678384,619;210218584578
2150,26949832314;1231,26634546241;79678395,722;210218584580
2145,82214355469;1224,71756020416;79678417,928;210218584581
2147,79789573268;1224,73081963573;79678429,031;210218584582
2148,30900493421;1226,98780885167;79678440,134;210218584584
2145,81690336529;1229,02209414318;79678451,237;210218584585
2149,11515085321;1226,81967625339;79678462,341;210218584586
2147,86242434853;1227,37048060186;79678473,444;210218584587
2148,20476331209;1224,08561076615;79678484,547;210218584588
2145,17952768426;1223,94282716688;79678495,65;210218584589
2145,23235120271;1227,16371540041;79678506,753;210218584592
2150,31997279117;1234,3788286421;79678528,959;210218584592
2151,22578269557;1228,26570142819;79678540,062;210218584593
2145,02519306384;1231,28994490196;79678551,166;210218584595
2142,86151685213;1232,92693025114;79678562,269;210218584596
2141,74077887284;1238,21615295486;79678573,372;210218584597
2148,36989954898;1235,60417735189;79678584,475;210218584599
2152,53629182514;1230,62625164462;79678606,681;210218584600
2152,38916497482;1234,5585911786;79678617,784;210218584601
2143,31295615748;1232,29538217797;79678628,887;210218584604
2136,79277520431;1230,19465552452;79678651,094;210218584605
2144,07701994243;1237,57730790081;79678662,197;210218584606
2147,97168530916;1239,43515494699;79678673,3;210218584607
2153,09277584678;1241,7853206248;79678684,403;210218584608
2153,08898122687;1238,54006792049;79678695,506;210218584609
2149,16658903423;1239,1410351716;79678706,609;210218584610
2144,01229055304;1238,18221697543;79678717,712;210218584611
2140,19807514391;1234,70277450859;79678728,816;210218584612
2140,22164595755;1230,93268745522;79678739,919;210218584613
2137,24309017784;1236,54108397019;79678751,022;210218584615
2137,66148215846;1234,94603144669;79678762,125;210218584616
2180,06884926244;1238,88153750729;79678773,228;210218584617
2208,05876882453;1229,44199186432;79678784,331;210218584619
2547,97399420487;1181,1218171374;79678806,537;210218584620
2569,55558375308;1184,42113686941;79678817,641;210218584621
2576,2809753418;1190,04832650366;79678828,744;210218584623
2582,9006797389;1185,05670216295;79678839,847;210218584623
2584,33247616417;1183,69319094217;79678850,95;210218584625
2583,96289223119;1177,24944184665;79678862,053;210218584626
2579,76712678608;1185,61620322303;79678873,156;210218584627
2563,44303331877;1215,69561021784;79678884,259;210218584628
2553,247552169;1245,51306315271;79678895,362;210218584629
2439,32270250822;2080,78917432521;79678906,466;210218584630
2628,06131463302;1160,27360572535;79678984,187;210218584639
2547,23635221783;1152,99104585434;79679006,394;210218584640
2546,87644556949;1164,9632779719;79679017,497;210218584641
2537,05287732576;1205,4010406099;79679028,6;210218584643
2533,29086303711;1193,75342672211;79679039,703;210218584643
2534,94563855623;1196,92636477903;79679050,806;210218584645
2539,67767012747;1197,08519350295;79679061,909;210218584646
2540,69189774363;1197,19150586222;79679073,012;210218584647
2540,89102494089;1194,09093045141;79679084,116;210218584648
2544,41580521433;1191,79743905996;79679095,219;210218584651
2546,85488249126;1189,52332062169;79679117,425;210218584651
2545,12979607833;1192,2177278803;79679128,528;210218584652
2543,10511538857;1194,97490224235;79679139,631;210218584653
2546,21015849866;1193,87301228132;79679150,734;210218584654
2539,51263427734;1188,27620446877;79679161,837;210218584656
2541,68014526367;1183,66362908658;79679172,941;210218584657
2514,08811870374;1184,27448004595;79679184,044;210218584658
2409,88247520045;1191,43762238794;79679195,147;210218584659
2224,08463327508;1196,74883213572;79679206,25;210218584661
2199,94561044793;1195,73511671473;79679228,456;210218584662
2193,5788405569;1198,24075592442;79679239,559;210218584663
2190,43645356831;1193,98918771362;79679250,662;210218584664
2165,73855751439;1206,10461166214;79679261,766;210218584666
2167,61265804893;1212,79806398289;79679272,869;210218584667
2167,74569059673;1215,49049857839;79679283,972;210218584668
2165,85103085167;1216,92236545591;79679295,075;210218584669
2162,27061623021;1213,50925115177;79679306,178;210218584670
2159,81706318102;1207,27912510601;79679317,281;210218584671
2192,13917380885;1191,37360315661;79679328,384;210218584672
2194,56259074964;1189,6194988402;79679339,487;210218584674
2191,64557206003;1187,65605643261;79679350,591;210218584675
2175,79325625771;1234,9573525841;79679361,694;210218584676
