0,6553353;1,826903;Valid;3,215561;Valid;0,4199164;1,784835;Valid;2,792465;Valid;2202202120205546
0,6553353;1,826903;Valid;3,215561;Valid;0,4194283;1,772826;Valid;2,753479;Valid;2202202120205547
NaN;NaN;Invalid;NaN;Invalid;0,4117233;1,769763;Valid;2,774368;Valid;2202202120205548
NaN;NaN;Invalid;NaN;Invalid;0,4138086;1,770113;Valid;2,777527;Valid;2202202120205549
NaN;NaN;Invalid;NaN;Invalid;0,409117;1,778682;Valid;2,835388;Valid;2202202120205550
NaN;NaN;Invalid;NaN;Invalid;0,3959776;1,774784;Valid;2,880478;Valid;2202202120205551
NaN;NaN;Invalid;NaN;Invalid;0,3874303;1,762037;Valid;2,892487;Valid;2202202120205552
NaN;NaN;Invalid;NaN;Invalid;0,3874303;1,762037;Valid;2,892487;Valid;2202202120205553
0,6428447;1,791379;Valid;2,839478;Valid;0,3990186;1,774145;Valid;2,837631;Valid;2202202120205555
0,6428447;1,791379;Valid;2,839478;Valid;0,4006032;1,777361;Valid;2,826202;Valid;2202202120205556
0,6428447;1,791379;Valid;2,839478;Valid;0,4006032;1,777361;Valid;2,826202;Valid;2202202120205557
0,6244327;1,80873;Valid;2,942688;Valid;0,3986006;1,77235;Valid;2,818253;Valid;2202202120205558
0,6244327;1,80873;Valid;2,942688;Valid;0,3987548;1,77635;Valid;2,815002;Valid;2202202120205559
0,6244327;1,80873;Valid;2,942688;Valid;0,3987548;1,77635;Valid;2,815002;Valid;2202202120205560
NaN;NaN;Invalid;NaN;Invalid;0,4013431;1,776712;Valid;2,811371;Valid;2202202120205561
NaN;NaN;Invalid;NaN;Invalid;0,3954392;1,779352;Valid;2,834061;Valid;2202202120205562
NaN;NaN;Invalid;NaN;Invalid;0,3954392;1,779352;Valid;2,834061;Valid;2202202120205564
0,6193751;1,820349;Valid;2,93454;Valid;0,3914505;1,780337;Valid;2,82254;Valid;2202202120205565
0,6193751;1,820349;Valid;2,93454;Valid;0,4062969;1,802348;Valid;2,799591;Valid;2202202120205566
0,6193751;1,820349;Valid;2,93454;Valid;0,4148723;1,856502;Valid;2,736755;Valid;2202202120205567
0,6183473;1,895199;Valid;2,944778;Valid;0,4245893;1,886369;Valid;2,741119;Valid;2202202120205568
0,6183473;1,895199;Valid;2,944778;Valid;0,4264951;1,896936;Valid;2,735428;Valid;2202202120205569
0,6183473;1,895199;Valid;2,944778;Valid;0,4265093;1,880763;Valid;2,730896;Valid;2202202120205570
0,652379;1,948092;Valid;2,848587;Valid;0,4241861;1,872767;Valid;2,73262;Valid;2202202120205571
0,652379;1,948092;Valid;2,848587;Valid;0,4194082;1,876536;Valid;2,730881;Valid;2202202120205572
0,652379;1,948092;Valid;2,848587;Valid;0,4153537;1,87168;Valid;2,791397;Valid;2202202120205573
0,6781572;1,953669;Valid;2,802185;Valid;0,4290435;1,877546;Valid;2,793747;Valid;2202202120205575
0,6781572;1,953669;Valid;2,802185;Valid;0,4344354;1,873207;Valid;2,792358;Valid;2202202120205576
0,6781572;1,953669;Valid;2,802185;Valid;0,42616;1,882005;Valid;2,735062;Valid;2202202120205577
0,6430098;1,922885;Valid;2,972046;Valid;0,4228958;1,888032;Valid;2,729736;Valid;2202202120205578
0,6430098;1,922885;Valid;2,972046;Valid;0,4224866;1,892368;Valid;2,750549;Valid;2202202120205579
0,6430098;1,922885;Valid;2,972046;Valid;0,4167479;1,889189;Valid;2,75885;Valid;2202202120205580
0,6586757;1,933581;Valid;2,863739;Valid;0,4162982;1,889344;Valid;2,764069;Valid;2202202120205581
0,6008958;1,933454;Valid;2,810013;Valid;0,4050176;1,88934;Valid;2,750259;Valid;2202202120205582
0,5780772;1,930198;Valid;2,761826;Valid;0,361621;1,866825;Valid;2,768951;Valid;2202202120205583
0,5598274;1,929432;Valid;2,738754;Valid;0,3280069;1,868673;Valid;2,761215;Valid;2202202120205585
0,5453132;1,90642;Valid;2,708588;Valid;0,3196248;1,873702;Valid;2,746994;Valid;2202202120205586
0,5548554;1,905767;Valid;2,720337;Valid;0,3243805;1,905745;Valid;2,766434;Valid;2202202120205587
0,5554519;1,918081;Valid;2,74823;Valid;0,320507;1,909326;Valid;2,794876;Valid;2202202120205588
0,561569;1,921335;Valid;2,75914;Valid;0,3234444;1,908608;Valid;2,851746;Valid;2202202120205589
0,5643997;1,922205;Valid;2,789261;Valid;0,3245497;1,894279;Valid;2,794952;Valid;2202202120205590
0,5593993;1,927537;Valid;2,806915;Valid;0,3239845;1,893847;Valid;2,788864;Valid;2202202120205591
0,5526102;1,927971;Valid;2,821213;Valid;0,3242941;1,886983;Valid;2,781921;Valid;2202202120205592
0,5511995;1,927988;Valid;2,777054;Valid;0,3269923;1,877422;Valid;2,780273;Valid;2202202120205593
0,5476936;1,915653;Valid;2,779785;Valid;0,330177;1,876875;Valid;2,797318;Valid;2202202120205595
0,5500028;1,917238;Valid;2,796753;Valid;0,3309555;1,88096;Valid;2,797165;Valid;2202202120205596
0,5524201;1,910691;Valid;2,795303;Valid;0,3293105;1,873082;Valid;2,802124;Valid;2202202120205597
0,5594968;1,907094;Valid;2,761917;Valid;0,3290402;1,867191;Valid;2,791031;Valid;2202202120205598
0,5488033;1,920788;Valid;2,747696;Valid;0,333733;1,863092;Valid;2,793228;Valid;2202202120205599
0,5472775;1,925642;Valid;2,750061;Valid;0,3340548;1,85575;Valid;2,799713;Valid;2202202120205600
0,5472775;1,925642;Valid;2,750061;Valid;0,3299683;1,86114;Valid;2,799606;Valid;2202202120205601
0,5569474;1,921726;Valid;2,744522;Valid;0,332344;1,859343;Valid;2,802933;Valid;2202202120205602
0,5577457;1,917182;Valid;2,748306;Valid;0,3418932;1,87187;Valid;2,808105;Valid;2202202120205603
0,5636781;1,923397;Valid;2,774796;Valid;0,3457335;1,871745;Valid;2,805389;Valid;2202202120205605
0,5928347;1,930412;Valid;2,815659;Valid;0,3474929;1,875402;Valid;2,811279;Valid;2202202120205606
0,6117024;1,932094;Valid;2,833237;Valid;0,3448662;1,86351;Valid;2,828476;Valid;2202202120205607
0,6174503;1,933443;Valid;2,836746;Valid;0,356195;1,861156;Valid;2,853012;Valid;2202202120205608
0,6187145;1,921447;Valid;2,841843;Valid;0,3549256;1,861452;Valid;2,85965;Valid;2202202120205609
0,6251375;1,927738;Valid;2,891693;Valid;0,3532794;1,852699;Valid;2,861237;Valid;2202202120205610
0,6246789;1,91408;Valid;2,876511;Valid;0,3523948;1,855571;Valid;2,865723;Valid;2202202120205611
NaN;NaN;Invalid;NaN;Invalid;0,3529059;1,856352;Valid;2,869858;Valid;2202202120205612
0,6143348;1,933366;Valid;2,745865;Valid;0,3680106;1,893723;Valid;2,930206;Valid;2202202120205613
0,6183094;1,944324;Valid;2,805206;Valid;0,3713541;1,899882;Valid;2,933792;Valid;2202202120205615
0,6183094;1,944324;Valid;2,805206;Valid;0,3702652;1,898912;Valid;2,925262;Valid;2202202120205616
0,6150955;1,943986;Valid;2,810669;Valid;0,3530866;1,862338;Valid;2,876724;Valid;2202202120205617
0,6156022;1,944007;Valid;2,815262;Valid;0,3549276;1,857821;Valid;2,893295;Valid;2202202120205618
0,6156022;1,944007;Valid;2,815262;Valid;0,3558407;1,859488;Valid;2,898529;Valid;2202202120205619
0,6264309;1,963543;Valid;2,922958;Valid;0,3521287;1,855425;Valid;2,902802;Valid;2202202120205620
0,6270975;1,976531;Valid;2,986725;Valid;0,363555;1,857966;Valid;2,891281;Valid;2202202120205621
0,6270975;1,976531;Valid;2,986725;Valid;0,3800279;1,866605;Valid;2,858002;Valid;2202202120205622
0,6270975;1,976531;Valid;2,986725;Valid;0,4560705;1,904175;Valid;2,833206;Valid;2202202120205624
0,7035565;1,969017;Valid;2,943192;Valid;0,4670443;1,898422;Valid;2,851227;Valid;2202202120205625
0,7035565;1,969017;Valid;2,943192;Valid;0,475472;1,895961;Valid;2,884628;Valid;2202202120205626
0,7035565;1,969017;Valid;2,943192;Valid;0,4659734;1,901927;Valid;2,882385;Valid;2202202120205627
0,7014322;1,94804;Valid;3,004257;Valid;0,4685577;1,902777;Valid;2,870529;Valid;2202202120205628
0,7014322;1,94804;Valid;3,004257;Valid;0,465279;1,887501;Valid;2,851212;Valid;2202202120205629
0,7014322;1,94804;Valid;3,004257;Valid;0,4687045;1,87478;Valid;2,863815;Valid;2202202120205630
0,7146499;1,973104;Valid;2,952896;Valid;0,463303;1,87654;Valid;2,860321;Valid;2202202120205631
0,7146499;1,973104;Valid;2,952896;Valid;0,463303;1,87654;Valid;2,860321;Valid;2202202120205632
0,7146499;1,973104;Valid;2,952896;Valid;0,5291249;1,865529;Valid;2,868027;Valid;2202202120205633
0,810586;1,894776;Valid;3,182983;Valid;0,5929346;1,86603;Valid;2,87355;Valid;2202202120205635
0,810586;1,894776;Valid;3,182983;Valid;0,5872847;1,883988;Valid;2,889816;Valid;2202202120205636
0,810586;1,894776;Valid;3,182983;Valid;0,5813887;1,893679;Valid;2,883377;Valid;2202202120205637
0,8534039;1,963194;Valid;2,911285;Valid;0,576927;1,905363;Valid;2,844833;Valid;2202202120205638
0,8534039;1,963194;Valid;2,911285;Valid;0,5768952;1,908909;Valid;2,787231;Valid;2202202120205639
0,8250577;1,92823;Valid;2,822784;Valid;0,5752582;1,914731;Valid;2,772049;Valid;2202202120205640
0,8145646;1,915286;Valid;2,790024;Valid;0,5692;1,926697;Valid;2,725159;Valid;2202202120205641
0,8145646;1,915286;Valid;2,790024;Valid;0,5650907;1,929466;Valid;2,751617;Valid;2202202120205642
0,813916;1,917341;Valid;2,810959;Valid;0,5663047;1,926019;Valid;2,760559;Valid;2202202120205643
0,8150443;1,932158;Valid;2,872162;Valid;0,5784464;1,904167;Valid;2,839844;Valid;2202202120205645
0,8150443;1,932158;Valid;2,872162;Valid;0,5768981;1,914444;Valid;2,791641;Valid;2202202120205646
0,8181857;1,973416;Valid;3,042587;Valid;0,5733256;1,93762;Valid;2,795319;Valid;2202202120205647
0,8210987;1,955237;Valid;3,050903;Valid;0,5651945;1,902103;Valid;2,874359;Valid;2202202120205648
0,8210987;1,955237;Valid;3,050903;Valid;0,5799972;1,881844;Valid;2,977478;Valid;2202202120205649
0,8210987;1,955237;Valid;3,050903;Valid;0,5826436;1,886083;Valid;2,907928;Valid;2202202120205650
0,8039257;1,92825;Valid;3,090149;Valid;0,5791785;1,917333;Valid;2,814529;Valid;2202202120205651
0,8039257;1,92825;Valid;3,090149;Valid;0,5769465;1,919434;Valid;2,804321;Valid;2202202120205652
0,807395;1,930251;Valid;2,887939;Valid;0,5798644;1,924049;Valid;2,791229;Valid;2202202120205653
0,8070432;1,94409;Valid;2,873505;Valid;0,5833001;1,921831;Valid;2,815277;Valid;2202202120205655
0,8070432;1,94409;Valid;2,873505;Valid;0,5868543;1,909158;Valid;2,785919;Valid;2202202120205656
0,8029782;1,974415;Valid;3,029129;Valid;0,5849925;1,905838;Valid;2,789993;Valid;2202202120205657
NaN;NaN;Invalid;NaN;Invalid;0,5852896;1,879797;Valid;2,87854;Valid;2202202120205658
NaN;NaN;Invalid;NaN;Invalid;0,5827054;1,882258;Valid;2,920044;Valid;2202202120205659
NaN;NaN;Invalid;NaN;Invalid;0,5813578;1,875979;Valid;2,900803;Valid;2202202120205660
0,8074571;1,990249;Valid;2,929733;Valid;0,5807433;1,873754;Valid;2,906693;Valid;2202202120205661
0,8074571;1,990249;Valid;2,929733;Valid;0,5817615;1,889588;Valid;2,901459;Valid;2202202120205662
0,8074571;1,990249;Valid;2,929733;Valid;0,5819287;1,886506;Valid;2,905624;Valid;2202202120205663
NaN;NaN;Invalid;NaN;Invalid;0,5816529;1,887699;Valid;2,874146;Valid;2202202120205665
NaN;NaN;Invalid;NaN;Invalid;0,5826154;1,865542;Valid;2,826263;Valid;2202202120205666
NaN;NaN;Invalid;NaN;Invalid;0,58088;1,866121;Valid;2,827332;Valid;2202202120205667
0,8800345;1,979117;Valid;2,945496;Valid;0,5968283;1,868473;Valid;2,817291;Valid;2202202120205668
0,8800345;1,979117;Valid;2,945496;Valid;0,5968283;1,868473;Valid;2,817291;Valid;2202202120205669
0,869611;1,9303;Valid;2,779755;Valid;0,6060429;1,867356;Valid;2,827591;Valid;2202202120205670
0,8672826;1,917534;Valid;2,781174;Valid;0,6081457;1,872576;Valid;2,823349;Valid;2202202120205671
0,8672826;1,917534;Valid;2,781174;Valid;0,6089214;1,889828;Valid;2,851364;Valid;2202202120205672
0,870533;1,927526;Valid;2,940872;Valid;0,6091546;1,890742;Valid;2,848236;Valid;2202202120205673
0,842748;1,921381;Valid;3,071075;Valid;0,6088905;1,893792;Valid;2,865585;Valid;2202202120205675
0,842748;1,921381;Valid;3,071075;Valid;0,6131321;1,891809;Valid;2,868683;Valid;2202202120205676
0,860413;1,927675;Valid;2,829071;Valid;0,6158189;1,894295;Valid;2,873764;Valid;2202202120205677
0,8708169;1,939906;Valid;2,787964;Valid;0,6104963;1,901554;Valid;2,828964;Valid;2202202120205678
0,8708169;1,939906;Valid;2,787964;Valid;0,6066383;1,900076;Valid;2,809998;Valid;2202202120205679
0,8710499;1,940105;Valid;2,793442;Valid;0,6097223;1,901638;Valid;2,816925;Valid;2202202120205680
0,8680837;1,931188;Valid;2,742981;Valid;0,6129457;1,890009;Valid;2,859955;Valid;2202202120205681
0,8680837;1,931188;Valid;2,742981;Valid;0,6096004;1,894927;Valid;2,848526;Valid;2202202120205682
NaN;NaN;Invalid;NaN;Invalid;0,6102806;1,891903;Valid;2,849625;Valid;2202202120205683
0,8213445;1,957958;Valid;3,004852;Valid;0,6149222;1,897106;Valid;2,83725;Valid;2202202120205685
0,8213445;1,957958;Valid;3,004852;Valid;0,6079005;1,894638;Valid;2,832047;Valid;2202202120205686
0,8213445;1,957958;Valid;3,004852;Valid;0,5849115;1,895151;Valid;2,798691;Valid;2202202120205687
0,7902003;2,006561;Valid;2,984406;Valid;0,5660355;1,889515;Valid;2,806351;Valid;2202202120205688
0,7902003;2,006561;Valid;2,984406;Valid;0,5660193;1,874749;Valid;2,806763;Valid;2202202120205689
0,7978808;1,95384;Valid;2,823685;Valid;0,5706618;1,877124;Valid;2,802917;Valid;2202202120205690
0,7961568;1,926626;Valid;2,860168;Valid;0,5688456;1,876219;Valid;2,778;Valid;2202202120205691
0,7961568;1,926626;Valid;2,860168;Valid;0,5627539;1,901137;Valid;2,753769;Valid;2202202120205692
0,7845813;1,905699;Valid;3,103424;Valid;0,5614032;1,902247;Valid;2,751312;Valid;2202202120205693
0,7833062;1,945834;Valid;3,061539;Valid;0,5630658;1,903374;Valid;2,745712;Valid;2202202120205695
0,7833062;1,945834;Valid;3,061539;Valid;0,5658232;1,879226;Valid;2,852493;Valid;2202202120205696
0,7833062;1,945834;Valid;3,061539;Valid;0,5645789;1,872572;Valid;2,850586;Valid;2202202120205697
0,7717959;1,916616;Valid;3,144867;Valid;0,5613282;1,872663;Valid;2,865219;Valid;2202202120205698
0,7717959;1,916616;Valid;3,144867;Valid;0,5578558;1,889107;Valid;2,781891;Valid;2202202120205699
0,7922712;1,920187;Valid;2,867599;Valid;0,5481387;1,903751;Valid;2,729355;Valid;2202202120205700
0,795864;1,907895;Valid;2,857956;Valid;0,5463679;1,910991;Valid;2,698105;Valid;2202202120205701
0,795864;1,907895;Valid;2,857956;Valid;0,54891;1,898422;Valid;2,682053;Valid;2202202120205702
0,7921105;1,914901;Valid;2,872513;Valid;0,5640803;1,87924;Valid;2,747635;Valid;2202202120205703
0,8046534;1,953937;Valid;2,771225;Valid;0,563511;1,880648;Valid;2,740128;Valid;2202202120205705
0,8046534;1,953937;Valid;2,771225;Valid;0,5652921;1,894205;Valid;2,741547;Valid;2202202120205706
0,8242369;2,007752;Valid;2,848572;Valid;0,5632632;1,896397;Valid;2,737808;Valid;2202202120205707
0,7753748;1,932662;Valid;3,007858;Valid;0,5636764;1,924008;Valid;2,640411;Valid;2202202120205708
0,7753748;1,932662;Valid;3,007858;Valid;0,553683;1,937354;Valid;2,606506;Valid;2202202120205709
0,7753748;1,932662;Valid;3,007858;Valid;0,56368;1,93363;Valid;2,607071;Valid;2202202120205710
0,8463732;1,929923;Valid;3,059799;Valid;0,5809523;1,90169;Valid;2,711319;Valid;2202202120205711
0,8463732;1,929923;Valid;3,059799;Valid;0,5932616;1,89102;Valid;2,745865;Valid;2202202120205712
0,8463732;1,929923;Valid;3,059799;Valid;0,6113939;1,893813;Valid;2,771027;Valid;2202202120205713
0,8568222;1,909464;Valid;3,002029;Valid;0,6083184;1,886742;Valid;2,819901;Valid;2202202120205715
0,8568222;1,909464;Valid;3,002029;Valid;0,6069687;1,889047;Valid;2,825256;Valid;2202202120205716
0,8568222;1,909464;Valid;3,002029;Valid;0,6048637;1,887896;Valid;2,822235;Valid;2202202120205717
0,8614653;1,905158;Valid;2,958359;Valid;0,6063821;1,881614;Valid;2,819611;Valid;2202202120205718
0,8614653;1,905158;Valid;2,958359;Valid;0,6118231;1,868722;Valid;2,872025;Valid;2202202120205719
0,8614653;1,905158;Valid;2,958359;Valid;0,614147;1,863538;Valid;2,860184;Valid;2202202120205720
0,8696617;1,910344;Valid;2,924255;Valid;0,6040611;1,879162;Valid;2,818329;Valid;2202202120205721
0,8696617;1,910344;Valid;2,924255;Valid;0,6077768;1,885308;Valid;2,790771;Valid;2202202120205722
0,8696617;1,910344;Valid;2,924255;Valid;0,6072775;1,884691;Valid;2,785065;Valid;2202202120205723
NaN;NaN;Invalid;NaN;Invalid;0,615611;1,872524;Valid;2,819412;Valid;2202202120205725
NaN;NaN;Invalid;NaN;Invalid;0,6122257;1,867592;Valid;2,796494;Valid;2202202120205726
NaN;NaN;Invalid;NaN;Invalid;0,6133984;1,863301;Valid;2,797089;Valid;2202202120205727
0,8629905;1,89635;Valid;2,991638;Valid;0,608344;1,837759;Valid;2,82814;Valid;2202202120205728
0,8629905;1,89635;Valid;2,991638;Valid;0,604063;1,842162;Valid;2,816483;Valid;2202202120205729
0,8649302;1,889668;Valid;2,75293;Valid;0,6010125;1,83646;Valid;2,807007;Valid;2202202120205730
0,8677995;1,889965;Valid;2,709641;Valid;0,5978749;1,86749;Valid;2,717941;Valid;2202202120205731
0,8677995;1,889965;Valid;2,709641;Valid;0,5980822;1,862911;Valid;2,718216;Valid;2202202120205732
0,8746867;1,8977;Valid;2,819489;Valid;0,5984871;1,861208;Valid;2,71283;Valid;2202202120205733
0,8741165;1,901126;Valid;2,854279;Valid;0,6089492;1,844657;Valid;2,751541;Valid;2202202120205734
0,8741165;1,901126;Valid;2,854279;Valid;0,6127697;1,843408;Valid;2,759659;Valid;2202202120205736
0,8741165;1,901126;Valid;2,854279;Valid;0,6108098;1,845709;Valid;2,755508;Valid;2202202120205737
0,8498615;1,89737;Valid;2,913254;Valid;0,616725;1,857139;Valid;2,718918;Valid;2202202120205738
0,8498615;1,89737;Valid;2,913254;Valid;0,6081495;1,859834;Valid;2,727249;Valid;2202202120205739
0,8498615;1,89737;Valid;2,913254;Valid;0,6070392;1,858127;Valid;2,717636;Valid;2202202120205740
0,8713353;1,911269;Valid;2,838852;Valid;0,6070392;1,858127;Valid;2,717636;Valid;2202202120205741
0,8713353;1,911269;Valid;2,838852;Valid;0,6138752;1,858043;Valid;2,727676;Valid;2202202120205742
0,8660039;1,879322;Valid;2,697525;Valid;0,6149332;1,856809;Valid;2,734695;Valid;2202202120205743
0,8614594;1,869092;Valid;2,708099;Valid;0,6137569;1,855451;Valid;2,71524;Valid;2202202120205745
0,8614594;1,869092;Valid;2,708099;Valid;0,6098981;1,854413;Valid;2,687973;Valid;2202202120205746
0,8546875;1,867851;Valid;2,704559;Valid;0,6081498;1,85813;Valid;2,690155;Valid;2202202120205747
0,8482222;1,85866;Valid;2,75441;Valid;0,6160923;1,847042;Valid;2,738602;Valid;2202202120205748
0,8482222;1,85866;Valid;2,75441;Valid;0,6157148;1,85123;Valid;2,747726;Valid;2202202120205749
0,8303856;1,839032;Valid;3,058548;Valid;0,6143648;1,847403;Valid;2,746384;Valid;2202202120205750
0,8579417;1,912404;Valid;2,889816;Valid;0,6014988;1,881928;Valid;2,615936;Valid;2202202120205751
0,8579417;1,912404;Valid;2,889816;Valid;0,6004684;1,878561;Valid;2,616852;Valid;2202202120205752
0,8579417;1,912404;Valid;2,889816;Valid;0,6093807;1,890414;Valid;2,622696;Valid;2202202120205753
0,890648;1,879668;Valid;2,884872;Valid;0,6454579;1,836278;Valid;2,696609;Valid;2202202120205755
0,890648;1,879668;Valid;2,884872;Valid;0,6579806;1,835678;Valid;2,699829;Valid;2202202120205756
0,890648;1,879668;Valid;2,884872;Valid;0,6650194;1,834576;Valid;2,70752;Valid;2202202120205757
0,8647193;1,911713;Valid;2,989944;Valid;0,6422207;1,867459;Valid;2,740036;Valid;2202202120205758
0,8647193;1,911713;Valid;2,989944;Valid;0,6383705;1,875183;Valid;2,732605;Valid;2202202120205759
0,8647193;1,911713;Valid;2,989944;Valid;0,640191;1,866866;Valid;2,723221;Valid;2202202120205760
0,8520223;1,855229;Valid;2,992386;Valid;0,6392189;1,847806;Valid;2,770691;Valid;2202202120205761
0,8520223;1,855229;Valid;2,992386;Valid;0,6416622;1,840004;Valid;2,775269;Valid;2202202120205762
0,8520223;1,855229;Valid;2,992386;Valid;0,6412667;1,84043;Valid;2,776718;Valid;2202202120205763
0,8229796;1,88192;Valid;3,065781;Valid;0,6411004;1,846255;Valid;2,779739;Valid;2202202120205764
0,856224;1,895262;Valid;2,846741;Valid;0,6444482;1,847501;Valid;2,799332;Valid;2202202120205766
0,856224;1,895262;Valid;2,846741;Valid;0,6445423;1,846968;Valid;2,791794;Valid;2202202120205767
0,8753288;1,902497;Valid;2,760117;Valid;0,645102;1,871133;Valid;2,684082;Valid;2202202120205768
0,8772874;1,889489;Valid;2,766373;Valid;0,643926;1,861629;Valid;2,630569;Valid;2202202120205769
0,8772874;1,889489;Valid;2,766373;Valid;0,6364704;1,906678;Valid;2,512695;Valid;2202202120205770
0,8456049;1,888272;Valid;2,79509;Valid;0,5382119;1,792444;Valid;2,876556;Valid;2202202120205771
0,7727978;1,903189;Valid;2,883102;Valid;0,5232552;1,829436;Valid;2,760284;Valid;2202202120205772
0,7727978;1,903189;Valid;2,883102;Valid;0,5271472;1,83486;Valid;2,696579;Valid;2202202120205773
0,771254;1,926311;Valid;2,909943;Valid;0,5240524;1,847832;Valid;2,65979;Valid;2202202120205775
0,771254;1,926311;Valid;2,909943;Valid;0,5248529;1,849489;Valid;2,708115;Valid;2202202120205776
0,75371;1,876511;Valid;2,77713;Valid;0,526622;1,845968;Valid;2,705826;Valid;2202202120205777
0,7531089;1,865675;Valid;2,785477;Valid;0,526823;1,846754;Valid;2,724136;Valid;2202202120205778
0,7531089;1,865675;Valid;2,785477;Valid;0,5252925;1,838333;Valid;2,761108;Valid;2202202120205779
0,7671697;1,884927;Valid;2,921112;Valid;0,510104;1,854818;Valid;2,724762;Valid;2202202120205780
0,7799171;1,921159;Valid;2,842667;Valid;0,5076632;1,853405;Valid;2,717361;Valid;2202202120205781
0,7799171;1,921159;Valid;2,842667;Valid;0,5079497;1,85203;Valid;2,710983;Valid;2202202120205782
0,7781182;1,883195;Valid;2,730972;Valid;0,5131466;1,839145;Valid;2,764404;Valid;2202202120205783
0,7604159;1,874023;Valid;2,767853;Valid;0,511219;1,831138;Valid;2,772903;Valid;2202202120205785
0,7604159;1,874023;Valid;2,767853;Valid;0,5123969;1,840714;Valid;2,744522;Valid;2202202120205786
