NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064757
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064758
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064759
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064760
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064761
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064762
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064764
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064765
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064766
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064767
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064768
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064769
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064770
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064771
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064772
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064774
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064775
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064776
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064777
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064778
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064779
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064780
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064781
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064783
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064784
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064785
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064786
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064787
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064788
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064789
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064790
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064791
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064793
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064794
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064795
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064796
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064797
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064798
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064799
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064800
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064801
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064803
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064804
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064805
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064806
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064807
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064808
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064809
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064810
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064812
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064813
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064814
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064815
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064816
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064818
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064819
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064820
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064821
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064823
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064825
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064827
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064828
0,3658477;0,4648541;Valid;3,566605;Valid;0,3388662;0,4500646;Valid;3,686691;Valid;2102202119064830
0,3660842;0,4588845;Valid;3,524231;Valid;0,352771;0,44183;Valid;3,645386;Valid;2102202119064831
0,3674528;0,4604891;Valid;3,522598;Valid;0,3614033;0,444892;Valid;3,668518;Valid;2102202119064832
0,3687339;0,4582867;Valid;3,531662;Valid;0,3632267;0,4398097;Valid;3,682953;Valid;2102202119064833
0,3695823;0,4582689;Valid;3,518585;Valid;0,3634957;0,4453374;Valid;3,678665;Valid;2102202119064834
0,371877;0,460929;Valid;3,518539;Valid;0,3583707;0,4434136;Valid;3,664459;Valid;2102202119064835
0,3690901;0,4680153;Valid;3,512024;Valid;0,3580523;0,4490391;Valid;3,678329;Valid;2102202119064836
0,3669378;0,4669958;Valid;3,504532;Valid;0,3572934;0,4410744;Valid;3,680618;Valid;2102202119064837
0,3655819;0,4627174;Valid;3,502502;Valid;0,3621925;0,4497884;Valid;3,693893;Valid;2102202119064839
0,3645772;0,4566281;Valid;3,492889;Valid;0,3696531;0,448515;Valid;3,657623;Valid;2102202119064840
0,3669931;0,4522091;Valid;3,486679;Valid;0,3702804;0,448455;Valid;3,660568;Valid;2102202119064841
0,3638469;0,4531678;Valid;3,477127;Valid;0,3705326;0,4424351;Valid;3,659805;Valid;2102202119064842
0,3673084;0,4559662;Valid;3,477478;Valid;0,3705326;0,4424351;Valid;3,659805;Valid;2102202119064843
0,3685358;0,4582399;Valid;3,477951;Valid;0,3694312;0,4438901;Valid;3,657913;Valid;2102202119064844
0,3673991;0,4748268;Valid;3,473663;Valid;0,3599991;0,4671673;Valid;3,661087;Valid;2102202119064845
0,365847;0,4928571;Valid;3,476593;Valid;0,3599991;0,4671673;Valid;3,661087;Valid;2102202119064846
0,3615886;0,5312857;Valid;3,47049;Valid;0,3573032;0,5235369;Valid;3,657074;Valid;2102202119064848
0,3620152;0,5284489;Valid;3,474152;Valid;0,3640552;0,5181095;Valid;3,659073;Valid;2102202119064849
0,3605514;0,5283571;Valid;3,46077;Valid;0,3640552;0,5181095;Valid;3,659073;Valid;2102202119064850
0,3570921;0,5298248;Valid;3,454926;Valid;0,3624487;0,5152143;Valid;3,65741;Valid;2102202119064851
0,3558936;0,5323243;Valid;3,452072;Valid;0,3558322;0,5154108;Valid;3,632599;Valid;2102202119064852
0,354248;0,5357745;Valid;3,446533;Valid;0,3558322;0,5154108;Valid;3,632599;Valid;2102202119064853
0,3576552;0,5351754;Valid;3,442642;Valid;0,3589243;0,5173704;Valid;3,621582;Valid;2102202119064854
0,3587508;0,5341735;Valid;3,44397;Valid;0,3570777;0,5155306;Valid;3,620255;Valid;2102202119064855
0,3589802;0,5262381;Valid;3,453171;Valid;0,3567598;0,5017291;Valid;3,603653;Valid;2102202119064856
0,3566211;0,5324803;Valid;3,447601;Valid;0,3546998;0,5005753;Valid;3,601501;Valid;2102202119064858
0,3575207;0,5315055;Valid;3,449173;Valid;0,3578683;0,5067646;Valid;3,616913;Valid;2102202119064859
0,3604794;0,5345933;Valid;3,447906;Valid;0,3552079;0,5170187;Valid;3,631088;Valid;2102202119064860
0,3590966;0,5292878;Valid;3,441666;Valid;0,3556319;0,5203736;Valid;3,623779;Valid;2102202119064861
0,3569728;0,5259787;Valid;3,433716;Valid;0,3555803;0,5141943;Valid;3,607605;Valid;2102202119064862
0,3546276;0,5281744;Valid;3,427933;Valid;0,3473949;0,5260368;Valid;3,647141;Valid;2102202119064863
0,3535248;0,5313773;Valid;3,425613;Valid;0,3462025;0,5242077;Valid;3,646408;Valid;2102202119064864
0,3528123;0,5363602;Valid;3,427933;Valid;0,3456284;0,5256817;Valid;3,652405;Valid;2102202119064865
0,3571771;0,5357934;Valid;3,432648;Valid;0,3428638;0,5202087;Valid;3,653214;Valid;2102202119064866
0,3585903;0,5336101;Valid;3,436218;Valid;0,3430261;0,5203984;Valid;3,650024;Valid;2102202119064867
0,360158;0,532043;Valid;3,440002;Valid;0,3413914;0,5208338;Valid;3,647659;Valid;2102202119064869
0,3564527;0,5287443;Valid;3,427689;Valid;0,3481058;0,5193232;Valid;3,620575;Valid;2102202119064870
0,3552721;0,5300398;Valid;3,419739;Valid;0,3458036;0,5210739;Valid;3,617111;Valid;2102202119064871
0,354791;0,5270653;Valid;3,422119;Valid;0,3459365;0,517401;Valid;3,60907;Valid;2102202119064872
0,3537458;0,531861;Valid;3,42543;Valid;0,3453086;0,5191203;Valid;3,617264;Valid;2102202119064873
0,3549713;0,5273005;Valid;3,420715;Valid;0,3480211;0,5196558;Valid;3,612213;Valid;2102202119064874
0,3577661;0,5336093;Valid;3,412216;Valid;0,3515831;0,5243706;Valid;3,606415;Valid;2102202119064875
0,3660377;0,5360436;Valid;3,411621;Valid;0,3565107;0,5263931;Valid;3,596268;Valid;2102202119064877
0,3713067;0,5396612;Valid;3,406036;Valid;0,3617137;0,5339149;Valid;3,589355;Valid;2102202119064878
0,3721553;0,5380653;Valid;3,413193;Valid;0,3625625;0,5344635;Valid;3,599518;Valid;2102202119064879
0,3690828;0,5359911;Valid;3,405807;Valid;0,3682365;0,5291747;Valid;3,58049;Valid;2102202119064880
0,3718882;0,5364821;Valid;3,410034;Valid;0,370609;0,5268491;Valid;3,579071;Valid;2102202119064881
0,3746358;0,5383245;Valid;3,394302;Valid;0,3728731;0,5264632;Valid;3,577576;Valid;2102202119064882
0,3753678;0,5389468;Valid;3,39241;Valid;0,3679437;0,5302101;Valid;3,582535;Valid;2102202119064883
0,3760068;0,5447692;Valid;3,386871;Valid;0,367211;0,5305674;Valid;3,573425;Valid;2102202119064884
0,3734452;0,5444266;Valid;3,389374;Valid;0,368469;0,535112;Valid;3,576385;Valid;2102202119064885
0,3730334;0,5431953;Valid;3,392822;Valid;0,3644319;0,5349044;Valid;3,587402;Valid;2102202119064886
0,3695628;0,5407397;Valid;3,390503;Valid;0,3659529;0,5328249;Valid;3,58812;Valid;2102202119064888
0,3680183;0,5412227;Valid;3,389053;Valid;0,3607563;0,5265209;Valid;3,574188;Valid;2102202119064889
0,3679149;0,5415615;Valid;3,389343;Valid;0,3615685;0,5301252;Valid;3,573273;Valid;2102202119064890
0,3704536;0,5368314;Valid;3,377792;Valid;0,3615521;0,5323927;Valid;3,568222;Valid;2102202119064891
0,3723341;0,5333816;Valid;3,376984;Valid;0,3617272;0,5315837;Valid;3,563477;Valid;2102202119064892
0,3731457;0,5363196;Valid;3,373352;Valid;0,36289;0,5314275;Valid;3,552521;Valid;2102202119064893
0,3711017;0,5476736;Valid;3,37616;Valid;0,3608048;0,5324438;Valid;3,545349;Valid;2102202119064894
0,3730336;0,5504593;Valid;3,370468;Valid;0,3633107;0,5360838;Valid;3,556168;Valid;2102202119064895
0,3757758;0,550197;Valid;3,373352;Valid;0,3644304;0,5275977;Valid;3,561523;Valid;2102202119064896
0,3811079;0,5414613;Valid;3,369598;Valid;0,3705448;0,5287555;Valid;3,55632;Valid;2102202119064897
0,3800852;0,5457708;Valid;3,377197;Valid;0,3711824;0,5265379;Valid;3,541031;Valid;2102202119064899
0,3808664;0,5501699;Valid;3,381683;Valid;0,3747575;0,5337172;Valid;3,526703;Valid;2102202119064900
0,3808539;0,5530399;Valid;3,379318;Valid;0,3756976;0,5341676;Valid;3,52533;Valid;2102202119064901
0,3823656;0,5474991;Valid;3,370941;Valid;0,3735691;0,5339296;Valid;3,525177;Valid;2102202119064902
0,3810281;0,5465737;Valid;3,359528;Valid;0,3738503;0,5337219;Valid;3,5065;Valid;2102202119064903
0,3811249;0,5454982;Valid;3,347992;Valid;0,370639;0,5331156;Valid;3,50061;Valid;2102202119064904
0,3803964;0,5471798;Valid;3,348083;Valid;0,3720178;0,5362158;Valid;3,505966;Valid;2102202119064905
0,3818785;0,5453328;Valid;3,346756;Valid;0,3646284;0,5370463;Valid;3,525146;Valid;2102202119064906
0,3835459;0,5466787;Valid;3,342667;Valid;0,3651221;0,5384727;Valid;3,518463;Valid;2102202119064907
0,3846617;0,5467492;Valid;3,337585;Valid;0,3639418;0,5359212;Valid;3,514359;Valid;2102202119064909
0,3837807;0,5487644;Valid;3,336807;Valid;0,3664508;0,5335997;Valid;3,521225;Valid;2102202119064910
0,3815699;0,5488945;Valid;3,329788;Valid;0,3662932;0,5325314;Valid;3,518143;Valid;2102202119064911
0,3820028;0,5485893;Valid;3,32663;Valid;0,3654486;0,5327809;Valid;3,510635;Valid;2102202119064912
0,3815083;0,5435551;Valid;3,318878;Valid;0,3651427;0,5299707;Valid;3,502899;Valid;2102202119064913
0,382027;0,5421793;Valid;3,314682;Valid;0,3639006;0,5287657;Valid;3,497726;Valid;2102202119064914
0,3812481;0,5416222;Valid;3,312103;Valid;0,3653706;0,5254406;Valid;3,492157;Valid;2102202119064915
0,3798825;0,5443545;Valid;3,304092;Valid;0,3696579;0,5304267;Valid;3,473175;Valid;2102202119064916
0,3785129;0,5462697;Valid;3,2995;Valid;0,3715762;0,5299497;Valid;3,468475;Valid;2102202119064917
0,380637;0,5509065;Valid;3,302002;Valid;0,3702765;0,5369917;Valid;3,470291;Valid;2102202119064919
0,3809789;0,5517741;Valid;3,299713;Valid;0,3726496;0,5369375;Valid;3,477905;Valid;2102202119064920
0,3809279;0,5553787;Valid;3,302719;Valid;0,3723212;0,5368452;Valid;3,474976;Valid;2102202119064921
0,377616;0,5509203;Valid;3,29361;Valid;0,3753392;0,5314968;Valid;3,473648;Valid;2102202119064922
0,3784987;0,5513671;Valid;3,301636;Valid;0,367061;0,5259967;Valid;3,483185;Valid;2102202119064923
0,3793161;0,5464445;Valid;3,296112;Valid;0,3665116;0,5279281;Valid;3,479477;Valid;2102202119064924
0,3815249;0,5448611;Valid;3,299408;Valid;0,3649867;0,5287282;Valid;3,481171;Valid;2102202119064925
0,3805842;0,5419611;Valid;3,286911;Valid;0,3682634;0,5393066;Valid;3,460922;Valid;2102202119064926
0,3820437;0,5435166;Valid;3,286896;Valid;0,3672279;0,5351473;Valid;3,460953;Valid;2102202119064927
0,3814875;0,5439884;Valid;3,286209;Valid;0,3692867;0,541855;Valid;3,476196;Valid;2102202119064929
0,3839251;0,5468677;Valid;3,292557;Valid;0,3614554;0,5408086;Valid;3,50322;Valid;2102202119064930
0,394857;0,5437281;Valid;3,283905;Valid;0,3745354;0,5458036;Valid;3,505585;Valid;2102202119064931
0,4199682;0,5313556;Valid;3,281204;Valid;0,3987943;0,5357277;Valid;3,50209;Valid;2102202119064932
0,4622886;0,5037434;Valid;3,269424;Valid;0,4528528;0,5190687;Valid;3,470154;Valid;2102202119064933
0,5245826;0,46149;Valid;3,273987;Valid;0,5154509;0,482945;Valid;3,459885;Valid;2102202119064934
0,533105;0,4560458;Valid;3,273865;Valid;0,5166564;0,4819641;Valid;3,461563;Valid;2102202119064935
0,5306119;0,4556689;Valid;3,282806;Valid;0,5153331;0,4759136;Valid;3,460907;Valid;2102202119064936
0,5349038;0,4551734;Valid;3,283829;Valid;0,5189788;0,4751283;Valid;3,468994;Valid;2102202119064937
0,5338301;0,4527518;Valid;3,290222;Valid;0,5201253;0,467849;Valid;3,457458;Valid;2102202119064939
0,533011;0,4584533;Valid;3,28772;Valid;0,5173193;0,4686674;Valid;3,461121;Valid;2102202119064940
0,5316957;0,4579549;Valid;3,285172;Valid;0,5188982;0,4689378;Valid;3,457184;Valid;2102202119064941
0,5330097;0,463917;Valid;3,284195;Valid;0,5185975;0,4705691;Valid;3,461655;Valid;2102202119064942
0,5316686;0,4619946;Valid;3,284439;Valid;0,5224458;0,4738777;Valid;3,47142;Valid;2102202119064943
0,5337364;0,464157;Valid;3,289474;Valid;0,5220091;0,4730438;Valid;3,477966;Valid;2102202119064944
0,5315216;0,4633285;Valid;3,282364;Valid;0,5209709;0,4711066;Valid;3,470093;Valid;2102202119064945
0,531309;0,4573279;Valid;3,274963;Valid;0,5199295;0,4668468;Valid;3,473175;Valid;2102202119064946
0,5289249;0,4531642;Valid;3,273468;Valid;0,518333;0,4658151;Valid;3,477631;Valid;2102202119064947
0,532532;0,4469667;Valid;3,273605;Valid;0,5172424;0,4650863;Valid;3,478455;Valid;2102202119064949
0,5330363;0,4487912;Valid;3,274765;Valid;0,518387;0,4652225;Valid;3,48233;Valid;2102202119064950
0,5343427;0,448229;Valid;3,275452;Valid;0,5172995;0,46627;Valid;3,484863;Valid;2102202119064951
0,5325938;0,4503782;Valid;3,2845;Valid;0,5199318;0,4733678;Valid;3,50206;Valid;2102202119064952
0,5355673;0,4507441;Valid;3,291428;Valid;0,5169885;0,4731824;Valid;3,503372;Valid;2102202119064953
0,5366173;0,4523886;Valid;3,301041;Valid;0,516673;0,4785164;Valid;3,507294;Valid;2102202119064954
0,5375378;0,4536639;Valid;3,303299;Valid;0,5156238;0,475072;Valid;3,502655;Valid;2102202119064955
0,535327;0,4547889;Valid;3,309525;Valid;0,5182986;0,4726311;Valid;3,510803;Valid;2102202119064956
0,5335349;0,4565548;Valid;3,309708;Valid;0,5193766;0,4735388;Valid;3,517868;Valid;2102202119064957
0,5343559;0,4549188;Valid;3,312241;Valid;0,5218974;0,479634;Valid;3,531876;Valid;2102202119064959
0,5358731;0,4553969;Valid;3,308868;Valid;0,5195809;0,4831258;Valid;3,527252;Valid;2102202119064960
0,5360068;0,4518461;Valid;3,31015;Valid;0,5192038;0,479002;Valid;3,536865;Valid;2102202119064961
0,5339556;0,4521544;Valid;3,307999;Valid;0,5181979;0,4741813;Valid;3,527298;Valid;2102202119064962
0,534297;0,4546418;Valid;3,321167;Valid;0,5189546;0,4743429;Valid;3,527679;Valid;2102202119064963
0,5343283;0,4602605;Valid;3,326614;Valid;0,5172256;0,4806305;Valid;3,53093;Valid;2102202119064964
0,5312901;0,4838314;Valid;3,330933;Valid;0,5137669;0,4973535;Valid;3,536667;Valid;2102202119064965
0,5273274;0,505859;Valid;3,340302;Valid;0,5101848;0,5144449;Valid;3,542511;Valid;2102202119064966
0,5193901;0,5362354;Valid;3,344559;Valid;0,502121;0,5409801;Valid;3,554642;Valid;2102202119064967
0,5165049;0,532407;Valid;3,346725;Valid;0,5003319;0,5340482;Valid;3,546387;Valid;2102202119064969
0,5157446;0,5318658;Valid;3,343323;Valid;0,501523;0,5307735;Valid;3,545288;Valid;2102202119064970
0,5146464;0,5333307;Valid;3,348297;Valid;0,501465;0,5300105;Valid;3,548767;Valid;2102202119064971
0,514756;0,5300118;Valid;3,354965;Valid;0,501564;0,529033;Valid;3,549179;Valid;2102202119064972
0,5154803;0,530661;Valid;3,351685;Valid;0,5015797;0,5352345;Valid;3,5504;Valid;2102202119064973
0,5144538;0,5301515;Valid;3,344208;Valid;0,5008335;0,5368552;Valid;3,542603;Valid;2102202119064974
0,5149829;0,5301064;Valid;3,338638;Valid;0,5032426;0,542756;Valid;3,553986;Valid;2102202119064975
0,5131113;0,5315714;Valid;3,338318;Valid;0,5029499;0,5390559;Valid;3,543137;Valid;2102202119064976
0,5136303;0,5351282;Valid;3,33139;Valid;0,5044124;0,5442716;Valid;3,527939;Valid;2102202119064977
0,5149363;0,5377218;Valid;3,322021;Valid;0,502595;0,5434551;Valid;3,513107;Valid;2102202119064979
0,5124608;0,528827;Valid;3,30571;Valid;0,4995956;0,5491192;Valid;3,511185;Valid;2102202119064980
0,5132847;0,5312349;Valid;3,291901;Valid;0,4985489;0,5433557;Valid;3,487762;Valid;2102202119064981
0,5118815;0,5296717;Valid;3,286423;Valid;0,4909054;0,5420689;Valid;3,485519;Valid;2102202119064982
0,5168678;0,5290844;Valid;3,247971;Valid;0,4931765;0,537895;Valid;3,464111;Valid;2102202119064983
NaN;NaN;Invalid;NaN;Invalid;0,4765654;0,5566672;Valid;3,566956;Valid;2102202119064984
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064985
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064986
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064987
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064988
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064990
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064991
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064992
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064993
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064994
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064995
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064996
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064997
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119064998
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065000
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065002
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065003
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065004
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065005
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065006
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065008
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065009
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065010
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065011
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065012
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065013
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065014
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065015
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065016
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065017
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065019
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065020
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065021
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065022
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065023
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065024
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065025
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065026
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065027
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065029
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065030
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065031
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065032
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065033
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065034
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065035
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065036
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065038
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065039
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065040
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065041
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065042
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065043
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119065044
