0,5924248;1,891146;Valid;2,764053;Valid;0,3842582;1,825739;Valid;2,685806;Valid;2202202114203974
0,6096771;1,929461;Valid;2,624969;Valid;0,4039031;1,807876;Valid;2,62294;Valid;2202202114203975
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114203976
0,657739;1,933651;Valid;2,791321;Valid;0,4416897;1,855137;Valid;2,739944;Valid;2202202114203977
0,6306277;1,883242;Valid;2,693802;Valid;0,3855501;1,829357;Valid;2,782898;Valid;2202202114203979
0,6306277;1,883242;Valid;2,693802;Valid;0,4007158;1,796822;Valid;2,701157;Valid;2202202114203980
0,6056466;1,836792;Valid;2,603943;Valid;0,3861373;1,776073;Valid;2,687363;Valid;2202202114203981
0,5802249;1,845515;Valid;2,753235;Valid;0,4204071;1,754577;Valid;2,595032;Valid;2202202114203982
0,5802249;1,845515;Valid;2,753235;Valid;0,4284545;1,735978;Valid;2,626236;Valid;2202202114203983
0,6141825;1,87527;Valid;2,794373;Valid;0,4284545;1,735978;Valid;2,626236;Valid;2202202114203984
0,6282305;1,858841;Valid;2,785172;Valid;0,4284545;1,735978;Valid;2,626236;Valid;2202202114203985
0,6282305;1,858841;Valid;2,785172;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202114203986
0,6281066;1,827851;Valid;2,81485;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202114203987
0,6020408;1,776748;Valid;2,941727;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202114203989
0,6020408;1,776748;Valid;2,941727;Valid;0,4409046;1,714339;Valid;2,608429;Valid;2202202114203990
0,5641184;1,734033;Valid;2,958282;Valid;0,4673786;1,73467;Valid;2,645401;Valid;2202202114203991
0,5843832;1,804732;Valid;2,741486;Valid;0,4400637;1,747496;Valid;2,664902;Valid;2202202114203992
0,5843832;1,804732;Valid;2,741486;Valid;0,4462702;1,750756;Valid;2,676788;Valid;2202202114203993
0,6151419;1,861347;Valid;2,752396;Valid;0,4402559;1,75964;Valid;2,680267;Valid;2202202114203994
0,6307371;1,856469;Valid;2,770798;Valid;0,4410712;1,756741;Valid;2,700699;Valid;2202202114203995
0,6456855;1,856177;Valid;2,730484;Valid;0,4411782;1,758534;Valid;2,726715;Valid;2202202114203996
0,6357027;1,822331;Valid;2,803635;Valid;0,4367515;1,756119;Valid;2,735825;Valid;2202202114203997
0,6358055;1,804994;Valid;2,840561;Valid;0,4475886;1,774373;Valid;2,691757;Valid;2202202114203999
0,6163867;1,77716;Valid;2,938766;Valid;0,4528528;1,779317;Valid;2,697861;Valid;2202202114204000
0,627416;1,804052;Valid;2,862015;Valid;0,4446716;1,795246;Valid;2,668671;Valid;2202202114204001
0,6573888;1,858412;Valid;2,758881;Valid;0,4237106;1,732833;Valid;2,867401;Valid;2202202114204002
0,6573888;1,858412;Valid;2,758881;Valid;0,4234044;1,736279;Valid;2,879562;Valid;2202202114204003
0,6594577;1,839477;Valid;2,708023;Valid;0,422867;1,734809;Valid;2,890549;Valid;2202202114204004
0,6755819;1,854555;Valid;2,663773;Valid;0,4440532;1,830952;Valid;2,62706;Valid;2202202114204005
0,6755819;1,854555;Valid;2,663773;Valid;0,4438954;1,832772;Valid;2,635941;Valid;2202202114204006
0,6744492;1,887629;Valid;2,721069;Valid;0,443769;1,844344;Valid;2,61528;Valid;2202202114204007
0,6669227;1,869442;Valid;2,805969;Valid;0,4444776;1,831267;Valid;2,634399;Valid;2202202114204008
0,6669227;1,869442;Valid;2,805969;Valid;0,4245405;1,885569;Valid;2,569916;Valid;2202202114204009
0,6635312;1,828661;Valid;2,803696;Valid;0,4392211;1,858489;Valid;2,575836;Valid;2202202114204011
0,6430926;1,848132;Valid;2,782806;Valid;0,443648;1,819899;Valid;2,677505;Valid;2202202114204012
0,6726785;1,863808;Valid;2,746506;Valid;0,443648;1,819899;Valid;2,677505;Valid;2202202114204013
0,6862464;1,895447;Valid;2,707657;Valid;0,4337591;1,830549;Valid;2,710312;Valid;2202202114204014
0,6846525;1,881235;Valid;2,741165;Valid;0,4500317;1,823976;Valid;2,725128;Valid;2202202114204015
0,6715342;1,880645;Valid;2,762619;Valid;0,4500317;1,823976;Valid;2,725128;Valid;2202202114204016
0,629631;1,827453;Valid;2,96785;Valid;0,4521389;1,821829;Valid;2,736542;Valid;2202202114204017
0,6572281;1,852931;Valid;2,895203;Valid;0,4511569;1,814945;Valid;2,755188;Valid;2202202114204018
0,6572281;1,852931;Valid;2,895203;Valid;0,4601437;1,80325;Valid;2,752274;Valid;2202202114204020
0,6778972;1,885292;Valid;2,819916;Valid;0,4700761;1,798977;Valid;2,776657;Valid;2202202114204021
0,6640512;1,873193;Valid;2,866592;Valid;0,4657803;1,814621;Valid;2,75647;Valid;2202202114204022
0,6640512;1,873193;Valid;2,866592;Valid;0,4668159;1,808488;Valid;2,753052;Valid;2202202114204023
0,6565218;1,878528;Valid;2,88356;Valid;0,4563219;1,81051;Valid;2,760315;Valid;2202202114204024
0,6482434;1,898213;Valid;2,902985;Valid;0,4641476;1,799624;Valid;2,770477;Valid;2202202114204025
0,6482434;1,898213;Valid;2,902985;Valid;0,4638301;1,807739;Valid;2,774597;Valid;2202202114204026
0,6914507;1,91941;Valid;2,734955;Valid;0,4605228;1,827121;Valid;2,744965;Valid;2202202114204027
0,7025612;1,90069;Valid;2,756592;Valid;0,4472137;1,840353;Valid;2,719467;Valid;2202202114204029
0,7025612;1,90069;Valid;2,756592;Valid;0,430701;1,867377;Valid;2,70546;Valid;2202202114204030
0,6703237;1,849709;Valid;2,860397;Valid;0,4562983;1,823086;Valid;2,756668;Valid;2202202114204031
0,6490585;1,866446;Valid;2,889603;Valid;0,4510877;1,802452;Valid;2,873413;Valid;2202202114204032
0,6490585;1,866446;Valid;2,889603;Valid;0,4510877;1,802452;Valid;2,873413;Valid;2202202114204033
0,6593128;1,891522;Valid;2,950104;Valid;0,4496362;1,814514;Valid;2,87326;Valid;2202202114204034
0,6572272;1,873443;Valid;3,039413;Valid;0,4975455;1,834029;Valid;2,851425;Valid;2202202114204035
0,6572272;1,873443;Valid;3,039413;Valid;0,4859396;1,805482;Valid;2,793198;Valid;2202202114204036
0,6544757;1,881307;Valid;3,017014;Valid;0,4722841;1,82157;Valid;2,795609;Valid;2202202114204037
0,7165114;1,939383;Valid;2,804123;Valid;0,4593655;1,834589;Valid;2,832138;Valid;2202202114204039
0,7165114;1,939383;Valid;2,804123;Valid;0,458865;1,841455;Valid;2,828598;Valid;2202202114204040
0,7137935;1,937219;Valid;2,868546;Valid;0,4552372;1,846852;Valid;2,813766;Valid;2202202114204041
0,6841443;1,875098;Valid;3,099243;Valid;0,4520406;1,850828;Valid;2,82341;Valid;2202202114204042
0,6841443;1,875098;Valid;3,099243;Valid;0,4403347;1,875757;Valid;2,867767;Valid;2202202114204043
0,6948375;1,834653;Valid;3,059311;Valid;0,4479879;1,94631;Valid;2,896667;Valid;2202202114204044
NaN;NaN;Invalid;NaN;Invalid;0,4718729;2,050759;Valid;2,871445;Valid;2202202114204045
NaN;NaN;Invalid;NaN;Invalid;0,4718729;2,050759;Valid;2,871445;Valid;2202202114204046
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204047
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204048
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204050
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204051
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204052
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204053
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204054
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204055
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204056
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204057
0,791757;2,202606;Valid;3,162445;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202114204059
0,791757;2,202606;Valid;3,162445;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202114204060
0,791757;2,202606;Valid;3,162445;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202114204061
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204062
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204063
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204064
0,7154246;2,084905;Valid;3,463531;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202114204065
0,7154246;2,084905;Valid;3,463531;Valid;0,4878132;2,187459;Valid;2,746689;Valid;2202202114204066
0,7154246;2,084905;Valid;3,463531;Valid;0,4878132;2,187459;Valid;2,746689;Valid;2202202114204067
NaN;NaN;Invalid;NaN;Invalid;0,4878132;2,187459;Valid;2,746689;Valid;2202202114204068
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204070
NaN;NaN;Invalid;NaN;Invalid;0,4254101;2,184413;Valid;3,000046;Valid;2202202114204071
0,7200386;2,192653;Valid;3,136047;Valid;0,4254101;2,184413;Valid;3,000046;Valid;2202202114204072
0,7200386;2,192653;Valid;3,136047;Valid;0,4328456;2,187914;Valid;2,838013;Valid;2202202114204073
0,7200386;2,192653;Valid;3,136047;Valid;0,4282809;2,189749;Valid;2,784744;Valid;2202202114204074
NaN;NaN;Invalid;NaN;Invalid;0,4282809;2,189749;Valid;2,784744;Valid;2202202114204075
NaN;NaN;Invalid;NaN;Invalid;0,3825419;2,182789;Valid;2,65654;Valid;2202202114204076
NaN;NaN;Invalid;NaN;Invalid;0,3862492;2,168039;Valid;2,672745;Valid;2202202114204077
NaN;NaN;Invalid;NaN;Invalid;0,3862492;2,168039;Valid;2,672745;Valid;2202202114204078
NaN;NaN;Invalid;NaN;Invalid;0,4133712;2,143823;Valid;2,793869;Valid;2202202114204080
NaN;NaN;Invalid;NaN;Invalid;0,3801977;2,16189;Valid;2,768814;Valid;2202202114204081
NaN;NaN;Invalid;NaN;Invalid;0,3459886;2,161423;Valid;2,767181;Valid;2202202114204082
NaN;NaN;Invalid;NaN;Invalid;0,2901453;2,164569;Valid;2,728607;Valid;2202202114204083
NaN;NaN;Invalid;NaN;Invalid;0,2674937;2,156399;Valid;2,721008;Valid;2202202114204084
NaN;NaN;Invalid;NaN;Invalid;0,279689;2,167935;Valid;2,700195;Valid;2202202114204085
NaN;NaN;Invalid;NaN;Invalid;0,2675241;2,165286;Valid;2,699371;Valid;2202202114204086
NaN;NaN;Invalid;NaN;Invalid;0,2657334;2,163677;Valid;2,670639;Valid;2202202114204087
NaN;NaN;Invalid;NaN;Invalid;0,2506693;2,11481;Valid;2,807983;Valid;2202202114204088
NaN;NaN;Invalid;NaN;Invalid;0,241233;2,113923;Valid;2,792526;Valid;2202202114204090
NaN;NaN;Invalid;NaN;Invalid;0,2400446;2,098105;Valid;2,814926;Valid;2202202114204091
0,5816773;2,13668;Valid;2,985626;Valid;0,2690674;2,119759;Valid;2,667114;Valid;2202202114204092
0,5816773;2,13668;Valid;2,985626;Valid;0,27305;2,114653;Valid;2,663773;Valid;2202202114204093
0,5816773;2,13668;Valid;2,985626;Valid;0,2660432;2,129404;Valid;2,708023;Valid;2202202114204094
0,5882099;2,102674;Valid;3,10582;Valid;0,2419134;2,144446;Valid;2,679016;Valid;2202202114204095
0,5882099;2,102674;Valid;3,10582;Valid;0,2344018;2,136459;Valid;2,70166;Valid;2202202114204096
0,5882099;2,102674;Valid;3,10582;Valid;0,2196808;2,091135;Valid;2,829056;Valid;2202202114204097
NaN;NaN;Invalid;NaN;Invalid;0,2196808;2,091135;Valid;2,829056;Valid;2202202114204098
NaN;NaN;Invalid;NaN;Invalid;0,2113005;2,053273;Valid;3,129974;Valid;2202202114204099
NaN;NaN;Invalid;NaN;Invalid;0,1909476;2,171797;Valid;2,980209;Valid;2202202114204101
NaN;NaN;Invalid;NaN;Invalid;0,1909476;2,171797;Valid;2,980209;Valid;2202202114204102
NaN;NaN;Invalid;NaN;Invalid;0,1909476;2,171797;Valid;2,980209;Valid;2202202114204103
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204104
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204105
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204106
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204107
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204108
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204109
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204110
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204111
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204113
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204114
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204115
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204118
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204119
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204122
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204123
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204124
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204124
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204125
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204126
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204128
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204129
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204130
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204131
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204132
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204134
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204137
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204138
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204139
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204140
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204141
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204142
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204143
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204145
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204148
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204149
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204151
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204152
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204153
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204154
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204155
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204156
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204157
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204158
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204159
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204161
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204163
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204164
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204166
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204168
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204169
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204170
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204171
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204172
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204173
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204175
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204177
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204178
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204179
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204180
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204182
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204183
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204185
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204186
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204187
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204188
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204189
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204190
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204191
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204192
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204193
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204195
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204196
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204197
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204198
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204199
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204200
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204201
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204202
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204203
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204205
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204206
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204207
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204208
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204209
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204210
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204211
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204212
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204214
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204215
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204216
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204217
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204218
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204219
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204220
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204221
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204222
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204223
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204224
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204225
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204227
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204228
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204229
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204230
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204231
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204233
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204235
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204236
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204237
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204238
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204240
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204242
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204243
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204244
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204245
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204246
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204247
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204249
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204251
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204252
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204253
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204254
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204255
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204257
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204258
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204259
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204260
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204262
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204264
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204266
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204267
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204268
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204269
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204271
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204272
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204273
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204274
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204276
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204277
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204278
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204280
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204281
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204282
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204283
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204284
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204286
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204287
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204289
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204290
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204291
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204292
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114204293
