523,689430638363;1094,90155443518;135093086,638;220210222048
528,149173134251;1104,26697406956;135093097,741;220210222049
528,567946584601;1107,74723310372;135093108,844;220210222052
525,301160310444;1099,71142637448;135093131,051;220210222052
531,631068179482;1101,0247986227;135093142,154;220210222055
533,272672954358;1110,73928335994;135093164,36;220210222056
527,437952945107;1110,79720984347;135093175,463;220210222057
526,257926539371;1117,62361688618;135093186,566;220210222058
530,907480340255;1107,0972966749;135093197,669;220210222059
534,617454127261;1105,68152642347;135093208,772;220210222060
538,536513479132;1102,32149108143;135093219,876;220210222063
527,523281699732;1107,13867030191;135093230,979;220210222063
522,03409295333;1111,6700558907;135093242,082;220210222063
518,614397550884;1110,18901757492;135093253,185;220210222065
521,30271510074;1110,84926304155;135093264,288;220210222067
524,68301873458;1116,73776173595;135093286,494;220210222068
520,683489347759;1107,54098246636;135093297,597;220210222069
521,354313900596;1106,90680310053;135093308,701;220210222070
520,532909192537;1106,03657797638;135093319,804;220210222071
519,479008724815;1101,5754245714;135093330,907;220210222073
518,813002736945;1101,10958030692;135093342,01;220210222074
516,493706954153;1101,07164073689;135093353,113;220210222075
526,037637810958;1125,29310925877;135093364,216;220210222076
525,268434223376;1129,28932742668;135093375,319;220210222077
522,207882529811;1128,25895621557;135093386,422;220210222078
510,653204666941;1108,721039725;135093397,526;220210222079
511,540262322677;1105,3327118224;135093408,629;220210222080
513,603491532175;1100,38562080311;135093419,732;220210222081
521,002317729749;1105,32840293372;135093430,835;220210222083
523,190187153063;1104,43170004365;135093441,938;220210222084
524,299460963199;1107,20606196171;135093453,041;220210222085
526,514675742701;1108,38300766326;135093464,144;220210222087
531,187479119552;1107,78028051774;135093486,351;220210222088
530,030140123869;1113,41095224234;135093497,454;220210222089
530,699519107216;1114,34723106266;135093508,557;220210222091
526,449584960937;1106,92929444302;135093519,66;220210222091
528,431902433696;1100,01044513809;135093530,763;220210222093
528,049027292352;1101,36798357325;135093541,866;220210222093
535,640315005654;1112,35768485583;135093552,969;220210222095
534,079461348684;1110,50932011843;135093564,072;220210222096
535,202909770765;1110,3113785962;135093575,176;220210222098
527,805609452097;1105,56882968274;135093586,279;220210222098
526,669833534642;1111,73366023134;135093597,382;220210222099
527,440603155839;1107,02832702319;135093608,485;220210222100
534,776065224095;1114,83730606738;135093619,588;220210222101
543,988438656455;1119,87222852626;135093630,691;220210222103
545,804676256682;1121,02866577943;135093641,794;220210222104
534,698646946957;1115,9544383541;135093652,897;220210222106
520,001180548417;1116,82677673875;135093675,104;220210222107
528,383074308696;1113,93398542656;135093686,207;220210222108
549,844520970395;1127,01372349123;135093697,31;220210222109
553,121104993318;1126,11043718471;135093708,413;220210222110
552,321303518195;1122,09293180346;135093719,516;220210222111
546,263042249177;1114,74367334044;135093730,619;220210222114
546,969805265728;1118,64873581225;135093741,722;220210222114
539,909242328844;1122,88022787503;135093752,826;220210222115
531,349141974198;1130,24130147361;135093763,929;220210222116
528,420618960732;1128,86711064711;135093775,032;220210222117
533,428352757504;1123,21941263377;135093786,135;220210222118
536,26150833933;1105,29035703131;135093797,238;220210222119
537,560432835629;1105,96810221889;135093808,341;220210222122
542,523474442331;1124,6233231497;135093830,547;220210222122
539,954135292455;1119,72878966157;135093841,651;220210222123
537,568945633737;1125,06529014398;135093852,754;220210222125
538,97415964227;1117,97262701952;135093863,857;220210222126
538,414884868421;1120,81134790523;135093874,96;220210222127
535,802780954461;1113,52292855178;135093886,063;220210222128
536,696183054071;1109,72357467527;135093897,166;220210222130
540,307014866879;1113,96015782511;135093908,269;220210222130
544,401630602385;1118,2929706949;135093919,372;220210222131
546,246538664165;1124,9192234547;135093930,476;220210222133
544,840079859683;1118,97834566355;135093941,579;220210222133
541,50266145405;1114,28349989298;135093952,682;220210222135
540,607010690789;1113,00679781583;135093963,785;220210222136
538,665129009046;1115,46138555746;135093974,888;220210222137
537,726994564659;1123,16602147207;135093985,991;220210222138
530,997145803351;1117,47804076163;135093997,094;220210222141
534,633797093441;1110,53844974296;135094019,301;220210222141
542,556963468853;1113,20442373968;135094030,404;220210222142
543,346846731085;1113,72126807471;135094041,507;220210222144
534,175190172697;1110,64465573519;135094052,61;220210222145
518,627809223376;1105,89447707532;135094063,713;220210222146
506,23550415039;1095,74680095499;135094074,816;220210222147
508,948396381579;1101,39448183582;135094085,919;220210222148
516,356658935547;1103,13561134889;135094097,022;220210222149
515,434385600843;1104,9500127087;135094108,126;220210222150
513,081239399157;1104,73683222492;135094119,229;220210222151
501,542784038343;1103,35978027383;135094130,332;220210222153
500,170777973376;1101,30826282638;135094141,435;220210222154
507,059679533306;1097,64865985699;135094152,538;220210222155
502,291468570107;1088,28792304333;135094163,641;220210222156
499,898448743318;1090,60845133009;135094174,744;220210222157
493,859742817126;1089,40843452145;135094185,847;220210222158
490,096323113692;1084,61683416655;135094196,951;220210222159
489,681203741776;1086,93634015736;135094208,054;220210222160
491,458290501645;1081,01404615021;135094219,157;220210222163
488,820969431024;1078,58852630066;135094241,363;220210222163
482,920676783511;1088,78963478385;135094252,466;220210222165
489,286442806846;1084,35994386483;135094263,569;220210222166
485,626863178454;1083,00484458885;135094274,672;220210222167
480,426627711246;1072,96446545995;135094285,776;220210222168
468,819989656147;1071,46114163423;135094296,879;220210222171
474,408521150288;1073,3002950613;135094319,085;220210222171
488,137777228104;1077,55036407586;135094330,188;220210222173
487,784777189556;1075,56061207112;135094341,291;220210222173
483,84720651727;1077,69589906855;135094352,394;220210222175
488,453473542866;1081,15305266132;135094363,497;220210222176
487,686117071854;1076,07885606758;135094374,601;220210222177
489,977063630756;1075,35182280905;135094385,704;220210222178
491,693396317331;1081,35436994152;135094396,807;220210222179
487,316814221834;1085,93176054589;135094407,91;220210222182
478,019995438425;1070,57911157089;135094430,116;220210222182
479,546115272923;1067,292035876;135094441,219;220210222185
488,575624164782;1070,45462029517;135094463,426;220210222186
488,184396844161;1072,79063110913;135094474,529;220210222187
486,963974802117;1078,6659938022;135094485,632;220210222188
494,989575837788;1087,08921329745;135094496,735;220210222189
497,794221576891;1081,75089458697;135094507,838;220210222190
500,007709703947;1078,8329428719;135094518,941;220210222193
488,216962312397;1076,74966103917;135094541,147;220210222193
487,553365607011;1076,8882592493;135094552,251;220210222195
484,178844251131;1079,04516279217;135094563,354;220210222196
482,170988384046;1070,40697198323;135094574,457;220210222197
483,8707773309;1067,51179290937;135094585,56;220210222198
488,780373021176;1075,92166720659;135094596,663;220210222199
493,602029900802;1079,22130593577;135094607,766;220210222200
487,639979312294;1079,35626078828;135094618,869;220210222201
484,149370695415;1073,10024360806;135094629,972;220210222204
484,105802837171;1073,91539317691;135094652,179;220210222205
497,628984953228;1038,98660004501;135094663,282;220210222206
537,048259534334;908,016290849302;135094674,385;220210222207
568,854000693873;823,82003519771;135094685,488;220210222208
598,278929057874;765,460167508171;135094696,591;220210222209
608,809260318154;760,15456344619;135094707,694;220210222211
591,029719302529;773,274014709007;135094729,901;220210222212
597,666007594058;765,074720434482;135094741,004;220210222213
608,358644184313;767,678620256967;135094752,107;220210222215
616,377659847862;748,29665419858;135094763,21;220210222216
618,700248316714;748,841393128117;135094774,313;220210222217
616,944323087993;749,116218953856;135094785,416;220210222218
618,29998618678;762,295253660996;135094796,519;220210222219
611,728186356394;766,618193122827;135094807,622;220210222220
613,958178068462;759,57743573219;135094818,726;220210222221
612,630944502981;758,012260766599;135094829,829;220210222224
611,727102179276;764,342448520695;135094852,035;220210222225
615,793810392681;772,950175140262;135094863,138;220210222226
616,060919510691;776,972133579598;135094874,241;220210222227
616,942877518503;774,982631972716;135094885,344;220210222228
610,208973131682;763,741477870794;135094896,447;220210222229
615,93057732833;764,966147246517;135094907,551;220210222232
615,183940686677;771,340562954646;135094929,757;220210222232
600,891996684827;766,24298655693;135094940,86;220210222233
596,056767513877;752,66302568234;135094951,963;220210222234
594,976967259457;755,827960060804;135094963,066;220210222236
596,911460474918;758,930549266595;135094974,169;220210222237
600,345450953433;763,699802309832;135094985,272;220210222238
599,313474956311;754,895561262253;135094996,376;220210222239
606,433948717619;753,396120926378;135095007,479;220210222240
607,250334087171;751,360535438967;135095018,582;220210222243
600,042162443462;753,135003999714;135095040,788;220210222243
602,022512335526;753,581262715533;135095051,891;220210222245
602,617605108964;737,352844732324;135095062,994;220210222246
605,223846435547;734,085985817513;135095074,097;220210222247
607,462310791016;734,904082242766;135095085,201;220210222248
607,94264140882;749,067733612588;135095096,304;220210222250
612,32536717465;751,358017310905;135095118,51;220210222251
602,644709536904;740,951258659464;135095129,613;220210222252
602,545045551501;735,445026847707;135095140,716;220210222255
606,838467246608;739,352195713163;135095162,922;220210222256
604,048036274157;735,467662255668;135095174,026;220210222257
609,451815956517;736,239372866439;135095185,129;220210222258
608,144218043277;739,588625703807;135095196,232;220210222259
611,507174843236;742,839936994839;135095207,335;220210222260
608,420683208265;741,863818043415;135095218,438;220210222263
599,307371440686;741,640448484;135095240,644;220210222263
596,084313643606;740,915127086495;135095251,747;220210222265
598,089760228207;739,29066020631;135095262,851;220210222266
597,267512271279;738,453760361487;135095273,954;220210222267
597,449493408203;734,390617099133;135095285,057;220210222268
596,152576647307;724,681696915815;135095296,16;220210222271
595,013186806126;723,713025877608;135095318,366;220210222271
601,932124087685;726,304633733529;135095329,469;220210222274
600,770327919408;726,116846883345;135095351,676;220210222275
595,768898411801;726,100256259099;135095362,779;220210222276
593,58717265882;729,600004775181;135095373,882;220210222277
596,450966282895;728,313326356455;135095384,985;220210222278
605,854395816201;733,87392022836;135095396,088;220210222279
604,875624807257;735,867689557412;135095407,191;220210222280
607,109511526007;735,101790464999;135095418,294;220210222281
596,053755910773;729,161382637993;135095429,397;220210222282
596,676234195107;729,994947891363;135095440,501;220210222283
584,56926847759;731,181163167617;135095451,604;220210222284
584,691981265419;732,921201750776;135095462,707;220210222286
584,028464869449;732,065810685979;135095473,81;220210222287
592,009855571546;726,258525715058;135095484,913;220210222288
593,48453722502;724,656200244684;135095496,016;220210222289
594,823335346422;717,531745336806;135095507,119;220210222290
592,148951480263;721,049916473555;135095518,222;220210222291
591,654687178762;722,682685532722;135095529,326;220210222294
598,441475316098;728,137793809041;135095551,532;220210222295
601,299044960423;733,51929414358;135095562,635;220210222297
596,282196044922;743,370105892678;135095584,841;220210222298
596,532480340255;740,981722779546;135095595,944;220210222299
597,257634213096;740,138359619022;135095607,047;220210222300
602,744775069387;743,298604344546;135095618,151;220210222301
604,886587042557;745,056832213727;135095629,254;220210222302
603,130461040296;741,521459856546;135095640,357;220210222305
600,853648938631;730,435312755798;135095662,563;220210222306
