1086,73868681255;1205,90907153136;243975798,738;230216370319
1083,54189019454;1216,98159896756;243975809,841;230216370320
1082,03518516139;1240,93074616197;243975820,944;230216370321
1092,11375587865;1262,86051405302;243975832,048;230216370323
1095,21845767373;1247,64412016106;243975843,151;230216370324
1092,6770461233;1241,72374388214;243975854,254;230216370325
1076,60353811164;1215,92239663244;243975865,357;230216370326
1104,60158900211;1226,36657682175;243975876,46;230216370329
1103,59671743293;1252,28997285849;243975898,666;230216370329
1106,68035808362;1249,2704808394;243975909,769;230216370331
1115,28478923597;1230,93435821902;243975920,873;230216370332
1180,89457060161;1263,62390195351;243975931,976;230216370333
1208,93015610544;1293,75130369022;243975943,079;230216370334
1250,11814518979;1344,51537281934;243975954,182;230216370335
1280,54089797171;1342,42699310198;243975965,285;230216370336
1283,79665173982;1348,35215166715;243975976,388;230216370337
1295,51733920449;1318,54095278198;243975987,491;230216370338
1293,77575924522;1328,19178514522;243975998,594;230216370339
1313,42389960038;1327,26032637889;243976009,698;230216370340
1336,35434602436;1363,289747009;243976020,801;230216370341
1407,48504839445;1374,10639953794;243976031,904;230216370343
1457,11129715568;1375,78170868948;243976043,007;230216370344
1471,70149276131;1356,76332272684;243976054,11;230216370345
1467,48946716911;1354,538451193;243976065,213;230216370346
1472,33759902026;1347,90092876259;243976076,316;230216370347
1475,48519968987;1341,81860873458;243976087,419;230216370348
1470,38449896009;1339,10748398805;243976098,523;230216370351
1469,95043064419;1338,80038607981;243976120,729;230216370351
1477,75947482962;1340,57494723923;243976131,832;230216370352
1487,28091967733;1341,03360779136;243976142,935;230216370354
1486,99679092357;1338,43769791362;243976154,038;230216370355
1486,00735632997;1338,3036796599;243976165,141;230216370356
1493,00314689937;1356,3087412661;243976176,244;230216370358
1486,33122444153;1365,88749235124;243976198,451;230216370359
1480,98371593576;1372,44088839749;243976209,554;230216370360
1472,48486813746;1366,02169240351;243976220,657;230216370362
1468,95309090614;1364,97107351146;243976231,76;230216370363
1467,48872493443;1358,57196743388;243976242,863;230216370364
1481,26380757282;1362,57406578875;243976253,966;230216370365
1481,82740023262;1360,23312165228;243976265,069;230216370366
1472,40086856641;1367,57912102465;243976276,173;230216370367
1469,65581931566;1363,94566641981;243976287,276;230216370368
1470,53778485248;1371,93874442591;243976298,379;230216370369
1481,60180888678;1362,02798889559;243976309,482;230216370370
1484,39064904263;1360,08265004222;243976320,585;230216370371
1483,69848477213;1355,8684758672;243976331,688;230216370372
1377,16554842497;1352,03535754416;243976342,791;230216370374
1273,20650502255;1344,71944496104;243976353,894;230216370375
1078,38176928068;1340,40745957143;243976364,998;230216370376
948,146217747738;1326,72614019138;243976376,101;230216370377
923,089579532021;1331,72595684132;243976387,204;230216370378
929,417098195929;1340,70667386731;243976398,307;230216370379
917,615107486122;1328,59836506648;243976409,41;230216370380
923,132565146998;1335,49218097078;243976420,513;230216370382
921,096259669254;1328,4224448533;243976431,616;230216370382
923,04573059082;1342,99214091044;243976442,719;230216370384
898,525960821854;1345,20080945115;243976453,823;230216370386
907,714964214124;1336,1087508152;243976476,029;230216370387
917,901992797851;1328,76683736644;243976487,132;230216370388
921,901763112921;1331,19445337864;243976498,235;230216370389
926,020070126182;1335,52211339428;243976509,338;230216370390
930,335737529554;1317,55123476659;243976520,441;230216370391
924,999136673777;1320,98218845873;243976531,544;230216370394
771,374150326377;1264,74889735594;243976553,751;230216370395
626,254232306229;1179,30195082777;243976564,854;230216370396
586,770750346936;1162,27394133835;243976575,957;230216370397
577,772481817948;1156,50999918948;243976587,06;230216370398
587,651262785259;1166,04145876221;243976598,163;230216370399
595,098876953125;1152,29905667231;243976609,266;230216370400
598,386222437808;1148,05131361768;243976620,369;230216370401
595,866394042969;1149,42672230705;243976631,473;230216370402
591,607063695004;1162,88652129125;243976642,576;230216370405
580,34378854852;1169,74153652755;243976664,782;230216370406
585,939869127775;1166,61147125924;243976675,885;230216370407
585,454960873252;1164,44111275252;243976686,988;230216370408
590,359055368524;1171,29518112438;243976698,091;230216370409
588,836107755962;1169,36827855611;243976709,194;230216370410
592,831220124897;1160,71554521756;243976720,298;230216370413
598,81033646433;1174,27125485526;243976742,504;230216370414
602,102861906353;1186,00656294938;243976753,607;230216370415
597,658619127775;1178,86210732499;243976764,71;230216370416
593,867492675781;1173,61672487488;243976775,813;230216370417
589,613904451069;1176,60554347325;243976786,916;230216370418
589,326035348992;1179,20755306959;243976798,019;230216370419
586,385987934313;1173,12805990116;243976809,123;230216370420
585,058232357627;1160,33475699987;243976820,226;230216370421
587,207994962993;1158,85424008039;243976831,329;230216370424
599,56861797132;1169,20288011481;243976853,535;230216370425
599,198752955386;1171,18698876996;243976864,638;230216370426
602,346600984272;1170,11502436556;243976875,741;230216370427
623,700513337788;1153,66657828125;243976886,844;230216370429
777,394144158614;1016,27553272881;243976897,948;230216370429
906,658293071546;919,172090369256;243976909,051;230216370430
1060,02090855649;767,766859962891;243976920,154;230216370432
1170,69095812346;662,132702150955;243976931,257;230216370432
1184,06419252094;632,895406154151;243976942,36;230216370434
1179,77022873728;634,630394816756;243976953,463;230216370436
1171,79098631206;639,636355785225;243976975,669;230216370437
1176,07976009971;637,696083984913;243976986,773;230216370438
1176,18071907445;636,95728695369;243976997,876;230216370439
1180,6822726601;636,116942786238;243977008,979;230216370440
1188,2351724725;644,166979776213;243977020,082;230216370441
1187,39954295911;639,180662690071;243977031,185;230216370442
1183,91884251645;630,550997059828;243977042,288;230216370444
1177,06603000039;617,244081481356;243977053,391;230216370445
1175,20933653179;616,080906480617;243977064,494;230216370447
1171,93910699142;608,321273875672;243977086,701;230216370448
1164,53592400802;600,826981319619;243977097,804;230216370449
1161,94034375642;597,733366690732;243977108,907;230216370450
1166,92342256245;598,292205583891;243977120,01;230216370452
1165,45639038086;589,101587730693;243977131,113;230216370452
1163,84873641165;592,223704151487;243977142,216;230216370454
1164,32517202277;583,96608549667;243977153,319;230216370455
1165,09371305767;584,809503522781;243977164,423;230216370456
1164,32292335912;582,305788908179;243977175,526;230216370457
1161,36824959203;579,033396340309;243977186,629;230216370458
1161,41218888132;576,214144405233;243977197,732;230216370459
1152,05547935084;568,818908394074;243977208,835;230216370460
1161,12515298944;570,555159519495;243977219,938;230216370461
1156,8994823255;562,073313640713;243977231,041;230216370463
1156,61464490389;569,881716388374;243977242,144;230216370464
1157,23258570621;560,545796911776;243977253,248;230216370465
1155,89751193398;560,414361917353;243977264,351;230216370466
1158,37479641563;554,934868569676;243977275,454;230216370467
1157,0211611296;553,232484755097;243977286,557;230216370468
1157,82694565622;549,669070269863;243977297,66;230216370469
1160,06689573589;547,285737077284;243977308,763;230216370471
1158,39276564749;547,999908904933;243977319,866;230216370471
1155,77763005307;543,317348303357;243977330,969;230216370472
1148,57590324;530,896610375006;243977342,073;230216370474
1151,34236185174;531,303396059543;243977353,176;230216370475
1149,5261744449;529,04292128518;243977364,279;230216370476
1148,80780671772;543,469573044889;243977375,382;230216370478
1156,57152878611;535,755403320066;243977397,588;230216370479
1162,20232311048;523,882567379796;243977408,691;230216370480
1160,06142465692;525,908715158377;243977419,794;230216370482
1156,01516522859;525,863217943957;243977430,898;230216370482
1167,43336727745;521,757644389695;243977442,001;230216370484
1208,69569276509;480,803675584222;243977453,104;230216370486
1327,87746128283;356,753474757473;243977475,31;230216370487
1338,43176992316;335,629346520488;243977486,413;230216370488
1332,89939980758;330,732315539523;243977497,516;230216370489
1331,13431930542;322,051855705942;243977508,619;230216370490
1334,1213176125;328,21075463543;243977519,723;230216370491
1336,63527338128;324,918718185232;243977530,826;230216370494
1335,08437307257;324,632190457824;243977553,032;230216370495
1335,5506545619;322,393287559666;243977564,135;230216370496
1339,21657361482;313,824550238875;243977575,238;230216370497
1341,10030124062;307,788797858547;243977586,341;230216370498
1334,95459305613;307,153229096932;243977597,444;230216370499
1331,53476213154;317,202380403605;243977608,548;230216370500
1331,53018951416;313,756294082312;243977619,651;230216370502
1331,90720708747;314,221538016257;243977630,754;230216370502
1328,77110933003;312,599486261242;243977641,857;230216370505
1328,78639823512;316,877971370542;243977664,063;230216370506
1326,54552459717;318,680564392368;243977675,166;230216370507
1327,32668424907;322,611133731665;243977686,269;230216370510
1334,095287323;321,770878764098;243977708,476;230216370510
1328,14959977802;328,449424888836;243977719,579;230216370511
1329,63024440565;333,182402293632;243977730,682;230216370513
1331,13218608655;326,481227627793;243977741,785;230216370513
1331,33296464619;318,940525257894;243977752,888;230216370515
1331,15390978361;322,219751674724;243977763,991;230216370517
1331,73729244031;321,889579191319;243977786,198;230216370518
1332,31928975959;316,831232224596;243977797,301;230216370519
1331,82084434911;320,506355488901;243977808,404;230216370520
1332,10533041703;325,323486676007;243977819,507;230216370521
1327,25947028712;325,880651441225;243977830,61;230216370522
1330,70602918926;324,483307174606;243977841,713;230216370524
1328,96748091045;324,498621602316;243977852,816;230216370525
1334,87905201159;323,61254001894;243977863,919;230216370526
1331,97594692833;326,803475263044;243977875,023;230216370528
1331,57745160555;333,713699923749;243977897,229;230216370529
1336,76494297228;337,976513875089;243977908,332;230216370530
1339,01731089542;346,780957321801;243977919,435;230216370531
1340,01233452245;347,898065574514;243977930,538;230216370532
1339,04605162771;338,068057236955;243977941,641;230216370534
1330,98967200831;334,541041924345;243977952,744;230216370535
1329,70088155646;335,217435449231;243977963,848;230216370536
1327,13089491192;340,454045756208;243977974,951;230216370537
1332,07425569233;332,089747642295;243977986,054;230216370538
1335,22659100984;338,622388275729;243977997,157;230216370539
1338,53942469547;339,816178467459;243978008,26;230216370540
1338,90248850772;346,226605682449;243978019,363;230216370541
1341,56770204243;342,91994780304;243978030,466;230216370544
1340,42917050813;337,538694467576;243978052,673;230216370545
1335,94952633506;337,458286941846;243978063,776;230216370546
1337,73800699334;336,571930891956;243978074,879;230216370547
1335,21919250488;336,612872253262;243978085,982;230216370548
1333,35103988647;332,847893419464;243978097,085;230216370549
1328,9612820274;338,006929927155;243978108,188;230216370550
1325,27942657471;340,740992015602;243978119,291;230216370552
1325,35202126754;344,870600708543;243978130,394;230216370552
1325,26772649665;336,062651137467;243978141,498;230216370553
1330,98442679957;331,775808983597;243978152,601;230216370555
1337,06330249184;330,626994609987;243978163,704;230216370556
1340,25768982737;332,36814472363;243978174,807;230216370557
1338,4035813181;331,754511504618;243978185,91;230216370559
1330,04751205444;339,088441875496;243978208,116;230216370560
1327,35880299618;339,740278796115;243978219,219;230216370561
1330,73081970215;339,921012196414;243978230,323;230216370562
1329,50320996736;330,848463573673;243978241,426;230216370564
1330,39332941959;332,46453914428;243978252,529;230216370565
1328,36441240813;332,085809252226;243978263,632;230216370567
1334,05649787501;345,558322203056;243978285,838;230216370568
1335,82948885466;347,729716808738;243978296,941;230216370569
1333,05990319503;348,073179589943;243978308,044;230216370570
1334,73620665701;345,571653702013;243978319,148;230216370571
1332,77464414898;342,353094861842;243978330,251;230216370572
