1535,79152006852;676,089855849692;143576179,061;220212434357
1539,3308263076;674,102124437496;143576190,164;220212434358
1533,7187992899;667,737695371226;143576201,267;220212434359
1533,7187992899;667,737695371226;143576212,371;220212434360
1537,48559449848;667,454172903171;143576223,474;220212434362
1526,4910697937;671,888930944536;143576234,577;220212434363
1526,4910697937;671,888930944536;143576245,68;220212434364
1514,20485345941;669,234130586325;143576256,783;220212434366
1548,96672901354;674,42888693257;143576278,989;220212434367
1556,46539989271;674,299825931447;143576290,092;220212434368
1570,68056809275;684,315548921263;143576301,196;220212434369
1570,68056809275;684,315548921263;143576312,299;220212434370
1569,97735374852;680,323207341683;143576323,402;220212434371
1503,67909293426;658,528586436631;143576334,505;220212434374
1504,25055027008;668,231804763476;143576356,711;220212434375
1551,84846175344;680,250504993892;143576367,814;220212434376
1551,84846175344;680,250504993892;143576378,917;220212434377
1559,63572451943;680,498774223394;143576390,021;220212434378
1578,75518798828;694,1077720892;143576401,124;220212434379
1578,75518798828;694,1077720892;143576412,227;220212434380
1574,0105980321;687,703712053879;143576423,33;220212434382
1561,52310622366;681,012177565292;143576434,433;220212434383
1561,52310622366;681,012177565292;143576445,536;220212434384
1559,40352992008;688,337970561816;143576456,639;220212434385
1556,65736951326;671,743430390077;143576467,742;220212434386
1556,65736951326;671,743430390077;143576478,846;220212434387
1558,71862110339;656,088777923398;143576489,949;220212434388
1575,08352179276;669,247962811715;143576501,052;220212434389
1575,08352179276;669,247962811715;143576512,155;220212434390
1572,15138987491;686,978088861;143576523,258;220212434393
1531,44698895906;681,185782188118;143576545,464;220212434394
1536,07859360544;666,234742044127;143576556,567;220212434395
1553,05329874942;667,63472110613;143576567,671;220212434397
1551,79215983341;665,77665456296;143576589,877;220212434398
1579,90009910182;671,352006993401;143576600,98;220212434399
1579,90009910182;671,352006993401;143576612,083;220212434400
1588,09211128636;683,066093074701;143576623,186;220212434402
1584,38995762875;693,656065521421;143576634,289;220212434402
1584,38995762875;693,656065521421;143576645,392;220212434405
1571,06680619089;678,533959691111;143576667,599;220212434406
1571,06680619089;678,533959691111;143576678,702;220212434407
1574,69328830117;676,07318296171;143576689,805;220212434408
1583,16287492451;694,004948756436;143576700,908;220212434409
1583,16287492451;694,004948756436;143576712,011;220212434410
1576,31227593673;692,02591745463;143576723,114;220212434411
1581,99107521459;680,255898049554;143576734,217;220212434413
1581,99107521459;680,255898049554;143576745,321;220212434413
1590,10285829243;687,733654916238;143576756,424;220212434415
1569,64338704159;706,338733371755;143576767,527;220212434417
1568,4085946334;717,128328370154;143576789,733;220212434418
1585,49292714972;700,960409898767;143576800,836;220212434419
1585,49292714972;700,960409898767;143576811,939;220212434420
1589,87980892784;685,615201970119;143576823,042;220212434421
1556,83955644306;676,372211921675;143576834,146;220212434423
1556,83955644306;676,372211921675;143576845,249;220212434425
1572,33692972284;703,51721731313;143576867,455;220212434426
1572,33692972284;703,51721731313;143576878,558;220212434427
1576,32285168296;694,344775081524;143576889,661;220212434428
1591,803992422;696,511750963417;143576900,764;220212434429
1591,803992422;696,511750963417;143576911,867;220212434430
1588,36692006964;707,971488766491;143576922,971;220212434432
1553,9545561138;701,896565219544;143576934,074;220212434433
1553,9545561138;701,896565219544;143576945,177;220212434434
1549,70422042044;698,753707188946;143576956,28;220212434435
1555,72668878656;700,496902033078;143576967,383;220212434436
1555,72668878656;700,496902033078;143576978,486;220212434437
1570,85161209106;707,739069371874;143576989,589;220212434438
1588,98000215229;711,277824249948;143577000,692;220212434439
1588,98000215229;711,277824249948;143577011,796;220212434441
1588,53769804302;718,309829994104;143577022,899;220212434441
1598,15577456826;716,732102329155;143577034,002;220212434444
1591,76517285799;702,822017108465;143577056,208;220212434445
1586,38688137657;694,45845305563;143577067,311;220212434446
1586,38688137657;694,45845305563;143577078,414;220212434447
1586,90591109426;692,378080415513;143577089,517;220212434448
1581,20883138556;714,019337719687;143577100,621;220212434449
1581,20883138556;714,019337719687;143577111,724;220212434452
1563,88496097765;688,009918205777;143577133,93;220212434453
1563,88496097765;688,009918205777;143577145,033;220212434453
1560,48872596339;708,146602851209;143577156,136;220212434456
1579,74781739084;698,200768875452;143577178,342;220212434457
1581,86745392649;678,548711382786;143577189,446;220212434460
1552,92448244597;678,618367339356;143577211,652;220212434460
1549,05028594168;702,166077062438;143577222,755;220212434462
1573,39204487048;725,073778699538;143577233,858;220212434464
1574,44363644249;698,085608768315;143577256,064;220212434465
1572,57531316657;684,438750197433;143577267,167;220212434466
1572,57531316657;684,438750197433;143577278,271;220212434467
1571,13817616513;682,095933036604;143577289,374;220212434468
1567,71387802927;689,077261452612;143577300,477;220212434469
1567,71387802927;689,077261452612;143577311,58;220212434470
1567,45360525031;700,264825427125;143577322,683;220212434471
1570,23844467966;695,609957020923;143577333,786;220212434472
1570,23844467966;695,609957020923;143577344,889;220212434473
1563,92737940738;701,83563697938;143577355,992;220212434475
1561,68466869153;703,830806108437;143577367,096;220212434476
1561,68466869153;703,830806108437;143577378,199;220212434477
1566,8131426761;692,936397912372;143577389,302;220212434478
1542,9505799946;684,878216404028;143577400,405;220212434480
1542,9505799946;684,878216404028;143577411,508;220212434480
1546,62726552863;701,809001310325;143577422,611;220212434483
1544,12030169838;711,208566294074;143577444,817;220212434483
1535,41296406796;698,968259970648;143577455,921;220212434485
1545,25055132414;699,183896746109;143577467,024;220212434487
1556,14494524504;695,249121417088;143577489,23;220212434488
1567,2853520042;703,000726378854;143577500,333;220212434489
1567,2853520042;703,000726378854;143577511,436;220212434490
1567,0837301957;702,544902882658;143577522,539;220212434491
1572,34884563245;704,95630560144;143577533,642;220212434493
1572,34884563245;704,95630560144;143577544,746;220212434493
1571,21687437359;707,679156456873;143577555,849;220212434495
1580,54452695345;692,353969810669;143577566,952;220212434496
1580,54452695345;692,353969810669;143577578,055;220212434497
1581,08724292956;689,980125793723;143577589,158;220212434498
1561,67936325073;702,029317680948;143577600,261;220212434499
1561,67936325073;702,029317680948;143577611,364;220212434500
1579,07410671836;692,822623802234;143577622,467;220212434501
1591,50291242098;680,927783650767;143577633,571;220212434503
1591,50291242098;680,927783650767;143577644,674;220212434503
1574,59072313811;703,921484938894;143577655,777;220212434505
1563,34812264693;723,818285005409;143577666,88;220212434506
1563,34812264693;723,818285005409;143577677,983;220212434507
1562,52414301822;727,021234350777;143577689,086;220212434508
1569,40808547171;716,127320152864;143577700,189;220212434511
1566,2955334312;724,236316326546;143577722,396;220212434511
1589,68856209203;722,84166165161;143577733,499;220212434512
1589,68856209203;722,84166165161;143577744,602;220212434514
1595,6285275911;717,768171790086;143577755,705;220212434515
1577,13812777871;723,945068010686;143577766,808;220212434516
1577,13812777871;723,945068010686;143577777,911;220212434517
1564,91222381592;731,027367231747;143577789,014;220212434518
1564,65356726395;726,024301722168;143577800,117;220212434519
1564,65356726395;726,024301722168;143577811,221;220212434522
1567,55409742657;728,023065898319;143577833,427;220212434522
1567,55409742657;728,023065898319;143577844,53;220212434524
1567,36397492258;733,254598817305;143577855,633;220212434525
1551,1150309914;735,8118864961;143577866,736;220212434526
1551,1150309914;735,8118864961;143577877,839;220212434527
1548,52369208085;728,508900786892;143577888,942;220212434528
1572,04019646896;730,763920842435;143577900,046;220212434529
1572,04019646896;730,763920842435;143577911,149;220212434530
1568,46012818186;721,716340281222;143577922,252;220212434531
1537,41603901512;715,640634605179;143577933,355;220212434532
1537,41603901512;715,640634605179;143577944,458;220212434533
1530,22058135585;720,656764083349;143577955,561;220212434535
1547,58983411287;729,201960332902;143577966,664;220212434537
1544,17684956601;732,39448064364;143577988,871;220212434538
1561,74169841566;728,031011485629;143577999,974;220212434539
1561,74169841566;728,031011485629;143578011,077;220212434541
1558,85203010158;725,482053383966;143578022,18;220212434541
1531,23292672007;728,024753898558;143578033,283;220212434542
1531,23292672007;728,024753898558;143578044,386;220212434544
1530,52276561135;742,26298761132;143578055,489;220212434545
1550,93851591411;751,759296740531;143578066,592;220212434546
1550,93851591411;751,759296740531;143578077,696;220212434547
1553,13637382106;743,427898611025;143578088,799;220212434548
1542,35002618087;729,408238333771;143578099,902;220212434549
1542,35002618087;729,408238333771;143578111,005;220212434550
1538,70199605038;736,899964624457;143578122,108;220212434553
1532,5476269973;753,241172120288;143578144,314;220212434553
1533,04419015583;750,628637249357;143578155,417;220212434555
1545,76455166465;743,328793790248;143578166,521;220212434556
1545,76455166465;743,328793790248;143578177,624;220212434557
1540,64883934824;739,053204278415;143578188,727;220212434558
1527,30874764292;732,9525097324;143578199,83;220212434560
1535,88303264819;731,651086419569;143578222,036;220212434561
1537,87356928775;737,429794063128;143578233,139;220212434562
1537,87356928775;737,429794063128;143578244,242;220212434564
1529,76406247992;733,492137008937;143578255,346;220212434565
1528,2953839553;740,81218015026;143578266,449;220212434566
1528,2953839553;740,81218015026;143578277,552;220212434567
1534,96217225727;746,884825701362;143578288,655;220212434568
1529,40454232065;740,395726682454;143578299,758;220212434569
1529,40454232065;740,395726682454;143578310,861;220212434570
1533,16266913163;745,804981014103;143578321,964;220212434573
1540,66190217671;724,104552000022;143578344,171;220212434574
1541,1244718652;726,564587662907;143578355,274;220212434575
1559,56780785009;764,363951866882;143578366,377;220212434576
1559,56780785009;764,363951866882;143578377,48;220212434577
1572,58011667352;768,81656292602;143578388,583;220212434578
1547,56925984433;745,069477581044;143578399,686;220212434579
1547,56925984433;745,069477581044;143578410,789;220212434581
1550,16705864354;753,400203451208;143578421,892;220212434581
1607,41266953318;760,636490672339;143578432,996;220212434582
1607,41266953318;760,636490672339;143578444,099;220212434583
1622,55631497032;766,371670157936;143578455,202;220212434585
1598,34618819387;773,284584479613;143578466,305;220212434586
1598,34618819387;773,284584479613;143578477,408;220212434588
1614,88846226742;782,348439789535;143578488,511;220212434588
1633,66056743421;779,278578896664;143578499,614;220212434589
1633,66056743421;779,278578896664;143578510,717;220212434590
1610,84374879536;793,650326668636;143578521,821;220212434593
1601,52885035465;783,478913944791;143578544,027;220212434594
1653,09592799137;725,263191678936;143578555,13;220212434596
1659,45646386398;795,644974193526;143578632,852;220212434602
1659,45646386398;795,644974193526;143578643,955;220212434603
1606,12651423404;811,686871257441;143578655,058;220212434605
1576,66786595395;796,363990074521;143578666,161;220212434606
1576,66786595395;796,363990074521;143578677,264;220212434607
1578,72696926719;781,072080674264;143578688,367;220212434609
1586,98785681474;791,202346169595;143578699,471;220212434609
1586,98785681474;791,202346169595;143578710,574;220212434610
1604,85074896561;783,927169184506;143578721,677;220212434612
1522,78210238407;713,037979974428;143578766,089;220212434616
