0,9172165;0,5060679;Valid;3,408203;Valid;0,8887499;0,5573186;Valid;3,513611;Valid;2102202118272069
0,9179348;0,5026182;Valid;3,408478;Valid;0,8890706;0,5622188;Valid;3,513855;Valid;2102202118272070
0,9167479;0,5038242;Valid;3,411224;Valid;0,8890706;0,5622188;Valid;3,513855;Valid;2102202118272071
0,9154999;0,5079995;Valid;3,401047;Valid;0,8844945;0,5558717;Valid;3,477524;Valid;2102202118272072
0,9171532;0,5093483;Valid;3,400696;Valid;0,885939;0,5564494;Valid;3,469635;Valid;2102202118272073
0,9183926;0,5088534;Valid;3,395172;Valid;0,885939;0,5564494;Valid;3,469635;Valid;2102202118272074
0,9184217;0,5119309;Valid;3,390991;Valid;0,8867497;0,5596948;Valid;3,495224;Valid;2102202118272076
0,9162782;0,5144151;Valid;3,387054;Valid;0,8865358;0,5560998;Valid;3,49147;Valid;2102202118272077
0,914178;0,5166435;Valid;3,390137;Valid;0,8865358;0,5560998;Valid;3,49147;Valid;2102202118272078
0,9171063;0,511754;Valid;3,388657;Valid;0,8869777;0,5572063;Valid;3,485199;Valid;2102202118272079
0,9154337;0,5150326;Valid;3,38353;Valid;0,8886695;0,5596983;Valid;3,473114;Valid;2102202118272080
0,9154336;0,5141733;Valid;3,378601;Valid;0,8886695;0,5596983;Valid;3,473114;Valid;2102202118272081
0,9193876;0,5123709;Valid;3,374969;Valid;0,8939658;0,5535603;Valid;3,469925;Valid;2102202118272082
0,9271472;0,5067577;Valid;3,368362;Valid;0,8991569;0,5459552;Valid;3,449203;Valid;2102202118272083
0,9287626;0,5053835;Valid;3,371689;Valid;0,8991569;0,5459552;Valid;3,449203;Valid;2102202118272085
0,9275447;0,5117475;Valid;3,344833;Valid;0,8996115;0,5491384;Valid;3,441193;Valid;2102202118272086
0,9268889;0,5147274;Valid;3,333008;Valid;0,8998919;0,5520909;Valid;3,426025;Valid;2102202118272087
0,9270808;0,5115588;Valid;3,324249;Valid;0,8998919;0,5520909;Valid;3,426025;Valid;2102202118272088
0,9277653;0,5099104;Valid;3,327606;Valid;0,8998193;0,5568588;Valid;3,415802;Valid;2102202118272089
0,928952;0,5126902;Valid;3,32251;Valid;0,8997761;0,5547099;Valid;3,401245;Valid;2102202118272090
0,9299558;0,514833;Valid;3,310242;Valid;0,8997761;0,5547099;Valid;3,401245;Valid;2102202118272091
0,9286604;0,5149163;Valid;3,308365;Valid;0,8992742;0,5532466;Valid;3,388855;Valid;2102202118272092
0,9250302;0,5172209;Valid;3,309448;Valid;0,9003934;0,552829;Valid;3,381805;Valid;2102202118272093
0,9247163;0,5166675;Valid;3,316879;Valid;0,9003934;0,552829;Valid;3,381805;Valid;2102202118272094
0,9278151;0,5216915;Valid;3,31041;Valid;0,8992977;0,5472588;Valid;3,382248;Valid;2102202118272096
0,9305832;0,51845;Valid;3,302933;Valid;0,9002473;0,5511183;Valid;3,376678;Valid;2102202118272097
0,9280034;0,5207475;Valid;3,308151;Valid;0,9002473;0,5511183;Valid;3,376678;Valid;2102202118272098
0,9282987;0,5142101;Valid;3,309814;Valid;0,9017932;0,5584035;Valid;3,380539;Valid;2102202118272099
0,9272102;0,5139818;Valid;3,301849;Valid;0,8995648;0,5593929;Valid;3,374588;Valid;2102202118272100
0,9266789;0,5113851;Valid;3,276138;Valid;0,8995648;0,5593929;Valid;3,374588;Valid;2102202118272101
0,9233921;0,520876;Valid;3,26976;Valid;0,9017012;0,5546741;Valid;3,371918;Valid;2102202118272102
0,9265664;0,5242635;Valid;3,281891;Valid;0,9024346;0,5544558;Valid;3,374847;Valid;2102202118272103
0,9295223;0,5217481;Valid;3,301147;Valid;0,9024346;0,5544558;Valid;3,374847;Valid;2102202118272104
0,9296524;0,5217413;Valid;3,294281;Valid;0,900627;0,55607;Valid;3,367264;Valid;2102202118272106
0,9266968;0,5192252;Valid;3,286499;Valid;0,9009106;0,5574663;Valid;3,365738;Valid;2102202118272107
0,9261288;0,5183651;Valid;3,277145;Valid;0,9009106;0,5574663;Valid;3,365738;Valid;2102202118272108
0,9239081;0,5171226;Valid;3,284897;Valid;0,9014391;0,5577282;Valid;3,370728;Valid;2102202118272109
0,9231991;0,5191626;Valid;3,287842;Valid;0,9013874;0,5573599;Valid;3,369949;Valid;2102202118272110
0,9232265;0,5210263;Valid;3,287476;Valid;0,9013874;0,5573599;Valid;3,369949;Valid;2102202118272111
0,9275747;0,5190617;Valid;3,284058;Valid;0,8997854;0,5520875;Valid;3,371109;Valid;2102202118272112
0,9282342;0,5199177;Valid;3,285233;Valid;0,9009147;0,5522331;Valid;3,367096;Valid;2102202118272113
0,9291221;0,5305448;Valid;3,308289;Valid;0,9009147;0,5522331;Valid;3,367096;Valid;2102202118272114
0,9309548;0,5303767;Valid;3,309174;Valid;0,9013857;0,5538295;Valid;3,356613;Valid;2102202118272116
0,9322948;0,5353341;Valid;3,309769;Valid;0,9015636;0,5520983;Valid;3,356033;Valid;2102202118272117
0,9310319;0,5235575;Valid;3,293594;Valid;0,9015636;0,5520983;Valid;3,356033;Valid;2102202118272118
0,9292157;0,5273823;Valid;3,288757;Valid;0,9015225;0,5523193;Valid;3,362259;Valid;2102202118272119
0,931706;0,5206781;Valid;3,281006;Valid;0,9030297;0,5498164;Valid;3,355942;Valid;2102202118272120
0,9331185;0,525588;Valid;3,293427;Valid;0,9030297;0,5498164;Valid;3,355942;Valid;2102202118272121
0,9318677;0,5233306;Valid;3,288757;Valid;0,9027315;0,5535007;Valid;3,353287;Valid;2102202118272122
0,9296294;0,526372;Valid;3,294983;Valid;0,9052766;0,5692989;Valid;3,407394;Valid;2102202118272123
0,9293388;0,5211779;Valid;3,284424;Valid;0,9052766;0,5692989;Valid;3,407394;Valid;2102202118272124
0,9283556;0,5180768;Valid;3,296158;Valid;0,9152471;0,5587329;Valid;3,395477;Valid;2102202118272126
0,9290938;0,5199333;Valid;3,295517;Valid;0,9040738;0,5525745;Valid;3,350998;Valid;2102202118272127
0,930362;0,520878;Valid;3,298813;Valid;0,9040738;0,5525745;Valid;3,350998;Valid;2102202118272128
0,9324151;0,5243715;Valid;3,291473;Valid;0,9020458;0,5495952;Valid;3,346954;Valid;2102202118272129
0,9340765;0,5118688;Valid;3,312241;Valid;0,9026865;0,5506905;Valid;3,348785;Valid;2102202118272130
0,92713;0,5097634;Valid;3,287979;Valid;0,9026865;0,5506905;Valid;3,348785;Valid;2102202118272131
0,9364565;0,5107265;Valid;3,286148;Valid;0,9023002;0,5551485;Valid;3,354095;Valid;2102202118272132
0,9322381;0,5254189;Valid;3,279861;Valid;0,9010223;0,548742;Valid;3,357452;Valid;2102202118272133
0,9349757;0,5305786;Valid;3,284683;Valid;0,9010223;0,548742;Valid;3,357452;Valid;2102202118272134
0,9289187;0,5340841;Valid;3,292526;Valid;0,8989167;0,5463352;Valid;3,370453;Valid;2102202118272136
0,9296664;0,528619;Valid;3,311035;Valid;0,8700718;0,6195464;Valid;3,36499;Valid;2102202118272137
0,8986524;0,5968251;Valid;3,297821;Valid;0,8700718;0,6195464;Valid;3,36499;Valid;2102202118272138
0,8603889;0,6882495;Valid;3,289124;Valid;0,852601;0,6623692;Valid;3,373016;Valid;2102202118272139
0,8581036;0,6844386;Valid;3,261551;Valid;0,8408478;0,6958591;Valid;3,387512;Valid;2102202118272140
0,8578948;0,6744743;Valid;3,248123;Valid;0,8408478;0,6958591;Valid;3,387512;Valid;2102202118272141
0,8579803;0,6753783;Valid;3,261902;Valid;0,8415083;0,695354;Valid;3,388077;Valid;2102202118272142
0,8611951;0,6677375;Valid;3,303406;Valid;0,8387607;0,6974301;Valid;3,390717;Valid;2102202118272143
0,8636672;0,6723642;Valid;3,316528;Valid;0,8387607;0,6974301;Valid;3,390717;Valid;2102202118272144
0,8632759;0,6800776;Valid;3,311615;Valid;0,8354041;0,7005516;Valid;3,375931;Valid;2102202118272146
0,8587182;0,6841872;Valid;3,279007;Valid;0,8345326;0,6997352;Valid;3,381012;Valid;2102202118272147
0,8586447;0,6866949;Valid;3,271591;Valid;0,8345326;0,6997352;Valid;3,381012;Valid;2102202118272148
0,8607983;0,6823928;Valid;3,277588;Valid;0,8361621;0,6964493;Valid;3,387222;Valid;2102202118272149
0,8388914;0,6445377;Valid;3,28067;Valid;0,814273;0,6453705;Valid;3,38887;Valid;2102202118272150
0,8186694;0,622093;Valid;3,272003;Valid;0,814273;0,6453705;Valid;3,38887;Valid;2102202118272151
0,7925035;0,581083;Valid;3,270706;Valid;0,7912169;0,6062856;Valid;3,398193;Valid;2102202118272152
0,7794968;0,5497522;Valid;3,274078;Valid;0,7699656;0,5738582;Valid;3,407928;Valid;2102202118272153
0,786535;0,5498348;Valid;3,286606;Valid;0,7699656;0,5738582;Valid;3,407928;Valid;2102202118272154
0,7852392;0,5525714;Valid;3,288757;Valid;0,7660109;0,5748215;Valid;3,405533;Valid;2102202118272156
0,7872059;0,5530181;Valid;3,297424;Valid;0,762228;0,5758017;Valid;3,407089;Valid;2102202118272157
0,78744;0,5524029;Valid;3,310242;Valid;0,762228;0,5758017;Valid;3,407089;Valid;2102202118272158
0,7897955;0,551852;Valid;3,311844;Valid;0,7638323;0,5833113;Valid;3,432388;Valid;2102202118272159
0,786698;0,5524021;Valid;3,317398;Valid;0,7627314;0,5820009;Valid;3,442902;Valid;2102202118272160
0,7886878;0,5511809;Valid;3,324615;Valid;0,7627314;0,5820009;Valid;3,442902;Valid;2102202118272161
0,7877712;0,5532191;Valid;3,324173;Valid;0,7620626;0,5803056;Valid;3,434189;Valid;2102202118272162
0,7872256;0,5465931;Valid;3,331818;Valid;0,761567;0,5782513;Valid;3,436447;Valid;2102202118272163
0,7857035;0,5596999;Valid;3,344345;Valid;0,761567;0,5782513;Valid;3,436447;Valid;2102202118272164
0,7846038;0,5583547;Valid;3,353378;Valid;0,7579333;0,5756221;Valid;3,428513;Valid;2102202118272166
0,7859164;0,5600127;Valid;3,355743;Valid;0,7589701;0,5752164;Valid;3,435577;Valid;2102202118272167
0,7866026;0,5470962;Valid;3,350708;Valid;0,7589701;0,5752164;Valid;3,435577;Valid;2102202118272168
0,7878451;0,5491472;Valid;3,353912;Valid;0,7580655;0,5759018;Valid;3,436768;Valid;2102202118272169
0,789005;0,5447812;Valid;3,361908;Valid;0,7593956;0,5743513;Valid;3,445297;Valid;2102202118272170
0,7918859;0,5237327;Valid;3,362411;Valid;0,7593956;0,5743513;Valid;3,445297;Valid;2102202118272171
0,8017375;0,4895656;Valid;3,370667;Valid;0,7752808;0,5435993;Valid;3,470917;Valid;2102202118272172
0,8154623;0,4539;Valid;3,380295;Valid;0,7917293;0,4918448;Valid;3,478745;Valid;2102202118272173
0,8177165;0,4519643;Valid;3,375854;Valid;0,7917293;0,4918448;Valid;3,478745;Valid;2102202118272174
0,8159792;0,4528337;Valid;3,370331;Valid;0,7905114;0,4943299;Valid;3,468094;Valid;2102202118272176
0,8158177;0,455245;Valid;3,380569;Valid;0,7912685;0,4946078;Valid;3,476669;Valid;2102202118272177
0,8193472;0,4599209;Valid;3,396103;Valid;0,7912685;0,4946078;Valid;3,476669;Valid;2102202118272178
0,8243416;0,4601646;Valid;3,403656;Valid;0,7884256;0,4912412;Valid;3,498383;Valid;2102202118272179
0,8243358;0,4594637;Valid;3,405457;Valid;0,7874055;0,4922577;Valid;3,506088;Valid;2102202118272180
0,8191794;0,4612473;Valid;3,399353;Valid;0,7874055;0,4922577;Valid;3,506088;Valid;2102202118272181
0,8157556;0,4574637;Valid;3,411575;Valid;0,791314;0,4955718;Valid;3,496658;Valid;2102202118272182
0,8153481;0,4568974;Valid;3,418655;Valid;0,7916653;0,4908135;Valid;3,504837;Valid;2102202118272183
0,8169635;0,4519849;Valid;3,428268;Valid;0,7916653;0,4908135;Valid;3,504837;Valid;2102202118272184
0,8167272;0,4588517;Valid;3,421432;Valid;0,7923353;0,4937856;Valid;3,517456;Valid;2102202118272186
0,8177513;0,4515603;Valid;3,41951;Valid;0,7913492;0,4991843;Valid;3,525009;Valid;2102202118272187
0,8191149;0,4600999;Valid;3,430435;Valid;0,7913492;0,4991843;Valid;3,525009;Valid;2102202118272188
0,8213414;0,4572249;Valid;3,444458;Valid;0,7884511;0,5059467;Valid;3,535431;Valid;2102202118272189
0,819593;0,4635581;Valid;3,457245;Valid;0,7897905;0,5084721;Valid;3,547455;Valid;2102202118272190
0,8186462;0,4582257;Valid;3,451096;Valid;0,7897905;0,5084721;Valid;3,547455;Valid;2102202118272191
0,8158073;0,4451707;Valid;3,458282;Valid;0,7984264;0,4939807;Valid;3,559219;Valid;2102202118272192
0,8266802;0,4143688;Valid;3,470535;Valid;0,8093485;0,4488406;Valid;3,566071;Valid;2102202118272193
0,8274363;0,4006349;Valid;3,467255;Valid;0,8093485;0,4488406;Valid;3,566071;Valid;2102202118272194
0,8334753;0,3929395;Valid;3,482346;Valid;0,807037;0,4363165;Valid;3,532883;Valid;2102202118272196
0,832996;0,3934229;Valid;3,486908;Valid;0,8048411;0,4449936;Valid;3,543213;Valid;2102202118272197
0,8334619;0,392826;Valid;3,481903;Valid;0,8048411;0,4449936;Valid;3,543213;Valid;2102202118272198
0,8318136;0,3925114;Valid;3,478958;Valid;0,8013367;0,444881;Valid;3,551407;Valid;2102202118272199
0,8305811;0,3925416;Valid;3,483749;Valid;0,8011681;0,441946;Valid;3,555389;Valid;2102202118272200
0,8292704;0,394971;Valid;3,473236;Valid;0,8011681;0,441946;Valid;3,555389;Valid;2102202118272201
0,8261498;0,397698;Valid;3,470703;Valid;0,7991328;0,4482967;Valid;3,575455;Valid;2102202118272202
0,8247475;0,3996237;Valid;3,470367;Valid;0,7996486;0,4512022;Valid;3,5793;Valid;2102202118272203
0,8299538;0,3997531;Valid;3,498703;Valid;0,7996486;0,4512022;Valid;3,5793;Valid;2102202118272204
0,8319438;0,3961825;Valid;3,502441;Valid;0,8067478;0,4523754;Valid;3,58313;Valid;2102202118272206
0,8346403;0,3972009;Valid;3,504608;Valid;0,8071278;0,4514567;Valid;3,588638;Valid;2102202118272207
0,8369858;0,3949203;Valid;3,517731;Valid;0,8071278;0,4514567;Valid;3,588638;Valid;2102202118272208
0,8371153;0,3975134;Valid;3,514404;Valid;0,80255;0,4477894;Valid;3,58934;Valid;2102202118272209
0,8363973;0,3992388;Valid;3,520111;Valid;0,8006324;0,451004;Valid;3,590942;Valid;2102202118272210
0,8324306;0,4045988;Valid;3,495819;Valid;0,8006324;0,451004;Valid;3,590942;Valid;2102202118272211
0,8354513;0,4073439;Valid;3,50441;Valid;0,8020335;0,4530974;Valid;3,600449;Valid;2102202118272212
0,8614902;0,4270165;Valid;3,505371;Valid;0,8271497;0,4824985;Valid;3,612106;Valid;2102202118272213
0,8807561;0,4458071;Valid;3,542603;Valid;0,8271497;0,4824985;Valid;3,612106;Valid;2102202118272214
0,9070678;0,4806977;Valid;3,540268;Valid;0,8575925;0,5200126;Valid;3,586075;Valid;2102202118272215
0,9235547;0,5072844;Valid;3,54277;Valid;0,8866537;0,553331;Valid;3,572937;Valid;2102202118272216
0,9238144;0,5026713;Valid;3,508728;Valid;0,8866537;0,553331;Valid;3,572937;Valid;2102202118272218
0,9227548;0,500943;Valid;3,502075;Valid;0,8867814;0,5518806;Valid;3,575943;Valid;2102202118272219
0,9248049;0,5096725;Valid;3,502441;Valid;0,888501;0,5563077;Valid;3,57608;Valid;2102202118272220
0,9263861;0,5119511;Valid;3,498871;Valid;0,888501;0,5563077;Valid;3,57608;Valid;2102202118272221
0,9253135;0,5114638;Valid;3,503693;Valid;0,8876771;0,5523327;Valid;3,574112;Valid;2102202118272222
0,9261595;0,5101461;Valid;3,496582;Valid;0,887853;0,5549399;Valid;3,572433;Valid;2102202118272223
0,9253758;0,5152186;Valid;3,519272;Valid;0,887853;0,5549399;Valid;3,572433;Valid;2102202118272224
0,9250917;0,5162125;Valid;3,508865;Valid;0,8893166;0,5558029;Valid;3,569809;Valid;2102202118272226
0,9246483;0,5165235;Valid;3,507706;Valid;0,8918275;0,5586944;Valid;3,571106;Valid;2102202118272226
0,9261948;0,5116444;Valid;3,493805;Valid;0,8918275;0,5586944;Valid;3,571106;Valid;2102202118272228
0,9309769;0,5112005;Valid;3,507217;Valid;0,8931312;0,5591992;Valid;3,573181;Valid;2102202118272229
0,9322281;0,5129114;Valid;3,510605;Valid;0,8920484;0,5589843;Valid;3,569977;Valid;2102202118272230
0,9283607;0,5123869;Valid;3,499573;Valid;0,8920484;0,5589843;Valid;3,569977;Valid;2102202118272231
0,9225386;0,5112929;Valid;3,485107;Valid;0,890837;0,5560679;Valid;3,570419;Valid;2102202118272232
0,9244165;0,5089135;Valid;3,484711;Valid;0,8917588;0,5560489;Valid;3,570236;Valid;2102202118272233
0,9235131;0,5056412;Valid;3,490524;Valid;0,8917588;0,5560489;Valid;3,570236;Valid;2102202118272234
0,9242646;0,5050243;Valid;3,497284;Valid;0,8898134;0,5576221;Valid;3,565933;Valid;2102202118272236
0,9238988;0,5057251;Valid;3,492569;Valid;0,8896553;0,55492;Valid;3,569122;Valid;2102202118272237
0,9266762;0,5118979;Valid;3,499878;Valid;0,8896553;0,55492;Valid;3,569122;Valid;2102202118272238
0,9266881;0,5149573;Valid;3,511703;Valid;0,8897854;0,5543425;Valid;3,571777;Valid;2102202118272239
0,9239221;0,518333;Valid;3,512756;Valid;0,8892801;0,5555795;Valid;3,574005;Valid;2102202118272240
0,9205078;0,5131877;Valid;3,502762;Valid;0,8892801;0,5555795;Valid;3,574005;Valid;2102202118272241
0,9143847;0,4869883;Valid;3,488327;Valid;0,8846145;0,5329933;Valid;3,582947;Valid;2102202118272242
0,8984154;0,4403794;Valid;3,47963;Valid;0,8678645;0,4760874;Valid;3,576813;Valid;2102202118272243
0,8968601;0,4242634;Valid;3,472061;Valid;0,8678645;0,4760874;Valid;3,576813;Valid;2102202118272244
0,8978546;0,423492;Valid;3,483398;Valid;0,8685492;0,4736564;Valid;3,562897;Valid;2102202118272246
0,9018192;0,42714;Valid;3,489029;Valid;0,8694987;0,478202;Valid;3,558792;Valid;2102202118272246
0,8964162;0,4319759;Valid;3,48056;Valid;0,8694987;0,478202;Valid;3,558792;Valid;2102202118272248
0,8912094;0,4306569;Valid;3,461426;Valid;0,8654792;0,4798659;Valid;3,566101;Valid;2102202118272249
0,8909622;0,4304953;Valid;3,461182;Valid;0,8633126;0,4802107;Valid;3,564285;Valid;2102202118272250
0,8937758;0,4294774;Valid;3,479141;Valid;0,8633126;0,4802107;Valid;3,564285;Valid;2102202118272251
0,8984866;0,4330179;Valid;3,467499;Valid;0,8649359;0,478229;Valid;3,562195;Valid;2102202118272252
0,8959622;0,437313;Valid;3,458099;Valid;0,8668931;0,4731374;Valid;3,555054;Valid;2102202118272253
0,8960721;0,4396939;Valid;3,458145;Valid;0,8668931;0,4731374;Valid;3,555054;Valid;2102202118272254
0,8912285;0,4336635;Valid;3,462418;Valid;0,8655555;0,4741476;Valid;3,536179;Valid;2102202118272255
0,8920739;0,4299459;Valid;3,454025;Valid;0,8656488;0,4746639;Valid;3,521729;Valid;2102202118272257
0,8929928;0,4293395;Valid;3,451553;Valid;0,8656488;0,4746639;Valid;3,521729;Valid;2102202118272258
0,8946227;0,4280197;Valid;3,447952;Valid;0,867141;0,4789146;Valid;3,544693;Valid;2102202118272259
0,8927218;0,4272725;Valid;3,44075;Valid;0,8671716;0,4750336;Valid;3,536224;Valid;2102202118272260
0,8935868;0,4260378;Valid;3,437424;Valid;0,8671716;0,4750336;Valid;3,536224;Valid;2102202118272261
0,8933562;0,430897;Valid;3,429596;Valid;0,867787;0,4697156;Valid;3,515594;Valid;2102202118272262
0,8923571;0,4296054;Valid;3,421051;Valid;0,8676109;0,4754871;Valid;3,505219;Valid;2102202118272263
0,8892175;0,4206291;Valid;3,42543;Valid;0,8676109;0,4754871;Valid;3,505219;Valid;2102202118272264
0,8891665;0,3814575;Valid;3,422363;Valid;0,8712942;0,430647;Valid;3,493759;Valid;2102202118272265
0,8891543;0,323779;Valid;3,401703;Valid;0,8712422;0,3538396;Valid;3,480423;Valid;2102202118272266
0,8910453;0,3152718;Valid;3,390213;Valid;0,8712422;0,3538396;Valid;3,480423;Valid;2102202118272268
0,892169;0,3175232;Valid;3,393753;Valid;0,8685108;0,3682067;Valid;3,499237;Valid;2102202118272269
0,8936449;0,3216808;Valid;3,393448;Valid;0,8668303;0,3708803;Valid;3,497437;Valid;2102202118272270
0,8958692;0,3199108;Valid;3,374588;Valid;0,8668303;0,3708803;Valid;3,497437;Valid;2102202118272271
0,8951569;0,3212352;Valid;3,362427;Valid;0,8666342;0,3607028;Valid;3,478256;Valid;2102202118272272
0,8935603;0,3188189;Valid;3,352509;Valid;0,8684164;0,3626591;Valid;3,468246;Valid;2102202118272273
0,890405;0,3152872;Valid;3,366013;Valid;0,8684164;0,3626591;Valid;3,468246;Valid;2102202118272274
0,8883743;0,317063;Valid;3,359833;Valid;0,8670921;0,3594742;Valid;3,460159;Valid;2102202118272275
0,8871083;0,3193789;Valid;3,352386;Valid;0,8660458;0,3608004;Valid;3,458344;Valid;2102202118272277
0,8863859;0,3209212;Valid;3,349319;Valid;0,8660458;0,3608004;Valid;3,458344;Valid;2102202118272278
0,8860778;0,3227243;Valid;3,342224;Valid;0,8662983;0,3666297;Valid;3,461685;Valid;2102202118272279
0,884593;0,3237367;Valid;3,333862;Valid;0,8654643;0,3658789;Valid;3,454147;Valid;2102202118272280
0,8864373;0,3281643;Valid;3,340622;Valid;0,8654643;0,3658789;Valid;3,454147;Valid;2102202118272281
0,8862804;0,3210133;Valid;3,353729;Valid;0,8645351;0,3633289;Valid;3,440933;Valid;2102202118272282
0,8865345;0,3215151;Valid;3,35405;Valid;0,8650482;0,3636909;Valid;3,437225;Valid;2102202118272283
0,8872426;0,3205516;Valid;3,350906;Valid;0,8650482;0,3636909;Valid;3,437225;Valid;2102202118272284
0,8856047;0,3242569;Valid;3,346252;Valid;0,8640488;0,3689858;Valid;3,433945;Valid;2102202118272285
0,8860244;0,3220097;Valid;3,335449;Valid;0,8635522;0,3707694;Valid;3,424057;Valid;2102202118272286
0,8857293;0,3188362;Valid;3,337158;Valid;0,8635522;0,3707694;Valid;3,424057;Valid;2102202118272288
0,8888189;0,3242136;Valid;3,329437;Valid;0,8651505;0,3740766;Valid;3,4328;Valid;2102202118272289
0,8883392;0,3238837;Valid;3,330734;Valid;0,8643239;0,3731488;Valid;3,427673;Valid;2102202118272290
0,8866552;0,3337178;Valid;3,351273;Valid;0,8643239;0,3731488;Valid;3,427673;Valid;2102202118272291
0,8848943;0,3277741;Valid;3,359528;Valid;0,8639587;0,3662772;Valid;3,416092;Valid;2102202118272292
0,885754;0,3273111;Valid;3,3508;Valid;0,8634166;0,3662092;Valid;3,408661;Valid;2102202118272293
0,8865818;0,3251203;Valid;3,307556;Valid;0,8634166;0,3662092;Valid;3,408661;Valid;2102202118272294
0,8976682;0,3800409;Valid;3,285202;Valid;0,8684064;0,421137;Valid;3,411163;Valid;2102202118272295
0,9219179;0,4838261;Valid;3,297409;Valid;0,8944456;0,5454779;Valid;3,406281;Valid;2102202118272296
0,9280818;0,5118101;Valid;3,303955;Valid;0,8944456;0,5454779;Valid;3,406281;Valid;2102202118272298
0,9268432;0,5131105;Valid;3,299301;Valid;0,8986595;0,5486223;Valid;3,408722;Valid;2102202118272299
0,92226;0,5036969;Valid;3,297928;Valid;0,8946692;0,5441549;Valid;3,407761;Valid;2102202118272300
0,9232814;0,5006269;Valid;3,319046;Valid;0,8946692;0,5441549;Valid;3,407761;Valid;2102202118272301
0,9218854;0,5007219;Valid;3,321381;Valid;0,8942751;0,5473911;Valid;3,410995;Valid;2102202118272302
