1468,7003637615;906,369634491291;169393283,448;220219540068
1478,5099546376;937,560276522644;169393294,551;220219540070
1479,76751390256;933,132462130702;169393316,757;220219540071
1477,79621952458;912,09112574768;169393327,861;220219540072
1477,16339575617;913,418975394283;169393338,964;220219540074
1481,81968488191;914,422896341546;169393350,067;220219540074
1481,20746612549;914,489320570976;169393361,17;220219540076
1482,72476384514;922,943216920374;169393372,273;220219540078
1481,7378935061;917,818462856726;169393394,479;220219540079
1477,8084761218;944,74591703934;169393405,582;220219540080
1476,12485760137;946,903235715409;169393416,686;220219540081
1474,55041534022;955,852881354635;169393427,789;220219540082
1479,14756160033;934,174010448395;169393438,892;220219540083
1475,50175942873;937,423506875509;169393449,995;220219540086
1465,92874903428;930,428233034862;169393472,201;220219540087
1465,88664682288;933,530540907279;169393483,304;220219540088
1463,86948259253;932,400869550984;169393494,407;220219540089
1464,49080642901;947,489653604694;169393505,511;220219540090
1468,70029223593;946,307894750667;169393516,614;220219540091
1469,72094836988;945,417154345929;169393527,717;220219540092
1474,62620107751;919,533245108835;169393538,82;220219540093
1473,3986628683;917,918037468424;169393550,267;220219540094
1479,55356836319;921,591153804612;169393561,37;220219540095
1507,92373858;929,727804371296;169393572,473;220219540097
1656,69778020758;951,501474400551;169393583,576;220219540098
1746,02086920487;961,984863454918;169393594,68;220219540099
1832,16901076467;965,27681757209;169393605,783;220219540102
1883,93181248715;976,330260255349;169393627,989;220219540102
1888,70893779554;982,770290561731;169393639,092;220219540105
1887,5667772795;973,379456727816;169393661,298;220219540105
1896,13922520688;968,171608980186;169393672,401;220219540107
1892,49787581594;971,589536540746;169393683,505;220219540108
1894,19931110583;973,850971913262;169393694,608;220219540109
1892,00254741468;975,285857749212;169393705,711;220219540110
1896,35210539165;971,973426049883;169393716,814;220219540111
1901,01300289756;993,620566905151;169393727,917;220219540112
1900,98358957391;997,680938208154;169393739,02;220219540113
1901,38122157047;994,53725674337;169393750,123;220219540114
1889,42164370888;980,382555881799;169393761,226;220219540116
1893,85102924548;979,317332727685;169393772,33;220219540117
1934,38578153911;1000,54947145125;169393783,433;220219540118
1967,59814212197;1017,93485162129;169393794,536;220219540119
1982,18897769326;1033,32695989386;169393805,639;220219540120
1980,83494086015;1042,44950331976;169393816,742;220219540121
1972,10687336169;1049,69385941987;169393827,845;220219540123
1980,92723645662;1057,71161069756;169393850,051;220219540124
1976,47058587325;1044,38872199254;169393861,155;220219540125
1976,73807646099;1041,71425368334;169393872,258;220219540128
1977,71012155633;1041,78514113257;169393883,361;220219540128
1983,06694030762;1041,34186707553;169393894,464;220219540129
1984,81927168997;1039,43364095921;169393905,567;220219540130
1983,48123650802;1040,651071757;169393916,67;220219540131
1979,05735216643;1040,7064904474;169393927,773;220219540132
1976,76415694387;1047,46978385277;169393938,876;220219540133
1974,87437599584;1054,31100442354;169393949,98;220219540134
1978,88115330746;1055,08636869222;169393961,083;220219540136
1977,69062644557;1052,15948013333;169393972,186;220219540137
1978,91765393709;1048,95933361353;169393983,289;220219540138
1981,28579792223;1060,41434746402;169393994,392;220219540139
1979,69434637772;1066,56600778092;169394005,495;220219540140
1918,09804815995;1130,16151834707;169394016,598;220219540141
1827,22182022898;1202,29171362189;169394027,701;220219540142
1671,83303833008;1384,28624484181;169394038,805;220219540143
1512,10952307049;1605,21981021157;169394049,908;220219540144
1485,5184818569;1667,32410885405;169394061,011;220219540146
1486,93746516579;1691,93797151514;169394072,114;220219540147
1485,04402449256;1681,74878456919;169394083,217;220219540148
1483,88154059649;1677,21847787597;169394094,32;220219540149
1478,44949239179;1670,23598660125;169394105,423;220219540150
1475,85436952742;1675,65798914721;169394116,526;220219540151
1474,19791503956;1680,53122690772;169394127,63;220219540152
1469,79446936595;1684,99793451437;169394138,733;220219540153
1471,0678536641;1682,78056411191;169394149,836;220219540155
1474,13243714132;1684,89561027794;169394160,939;220219540155
1481,94907746817;1685,49034835439;169394172,042;220219540157
1480,00055331933;1688,52336828039;169394183,145;220219540158
1476,41132473946;1684,83330972253;169394194,248;220219540159
1473,38027310999;1688,21461162536;169394205,351;220219540160
1471,63854711934;1685,16167592559;169394216,455;220219540163
1474,17695494859;1681,86700814808;169394238,661;220219540163
1475,09618605438;1679,86477023996;169394249,764;220219540164
1473,31428700372;1677,77426862655;169394260,867;220219540165
1472,29886478499;1671,49042720249;169394271,97;220219540167
1473,02775226141;1680,89894609328;169394283,073;220219540168
1475,73074572965;1681,51296184523;169394294,176;220219540170
1508,07669288234;1391,07032463015;169394316,383;220219540171
1518,83048383813;1251,70808002538;169394327,486;220219540172
1529,58999840837;1145,87507152522;169394338,589;220219540173
1520,16435732183;1078,82696668749;169394349,692;220219540174
1522,09156986914;1086,38684980779;169394360,795;220219540175
1523,69113407637;1071,39889249366;169394371,898;220219540177
1522,36608643281;1062,95989200534;169394383,001;220219540178
1518,61110517853;1057,54462382549;169394394,105;220219540179
1516,14875448378;1061,2640676425;169394405,208;220219540180
1512,92687301573;1058,61612169918;169394416,311;220219540181
1515,06460905075;1055,06315012087;169394427,414;220219540182
1519,79360956895;1053,82733450479;169394438,517;220219540183
1522,40179839887;1057,37301936785;169394449,62;220219540184
1522,32399363267;1053,00851418017;169394460,723;220219540186
1517,07182181509;1057,75023286187;169394471,826;220219540187
1520,99513944827;1050,07035251723;169394482,93;220219540188
1528,21276062413;1042,91073339747;169394494,033;220219540189
1530,18939369603;1044,86918421816;169394505,136;220219540190
1530,69790789956;1050,72048777319;169394516,239;220219540191
1517,10467934608;1054,85675538339;169394527,342;220219540193
1522,30569563414;1048,4753411949;169394549,548;220219540194
1526,46098011418;1057,58968541006;169394560,651;220219540195
1521,29482783769;1063,33323574324;169394571,755;220219540197
1520,92450480712;1061,64396732941;169394582,858;220219540198
1522,96920324627;1059,60171605787;169394593,961;220219540199
1521,87177993749;1060,21316055021;169394605,064;220219540200
1523,69320361238;1060,9070194964;169394616,167;220219540201
1525,14932255604;1056,99864990057;169394627,27;220219540202
1529,79517233999;1053,6680940811;169394638,373;220219540203
1526,92136686099;1054,12969809085;169394649,476;220219540204
1526,25312491467;1068,42111713276;169394660,58;220219540205
1527,57252454758;1073,8229851797;169394671,683;220219540207
1527,38496127881;1074,90586592325;169394682,786;220219540208
1532,22517559403;1060,68071327694;169394693,889;220219540209
1521,90539413377;1050,91535897412;169394704,992;220219540210
1522,80352743048;1050,71258706297;169394716,095;220219540211
1514,27426153892;1043,27810102024;169394727,198;220219540212
1519,45869028568;1055,77882450891;169394738,301;220219540213
1517,00880135361;1053,92618174905;169394749,405;220219540214
1525,35962666336;1087,01039756663;169394760,508;220219540217
1525,90318957442;1087,13948606984;169394782,714;220219540217
1520,07012304507;1067,00341888745;169394793,817;220219540219
1519,95019002965;1058,09539040624;169394804,92;220219540220
1521,00172795747;1059,55125808814;169394816,023;220219540221
1521,81496235885;1051,63829951147;169394827,126;220219540222
1519,97223402324;1059,75331300143;169394838,23;220219540223
1521,17210156039;1061,19641864869;169394849,333;220219540224
1524,28191962995;1072,77421881536;169394860,436;220219540225
1526,01555209411;1071,0039631112;169394871,539;220219540227
1523,93759614543;1066,88490712564;169394882,642;220219540228
1514,05879196368;1063,61657301395;169394893,745;220219540229
1511,68802035482;1055,90398141961;169394904,848;220219540230
1512,62502262467;1061,38627759287;169394915,951;220219540231
1530,70914510049;1094,67658961277;169394927,055;220219540232
1536,41856532348;1092,74553942308;169394938,158;220219540233
1535,96961310035;1090,18772691455;169394949,261;220219540236
1518,74257012417;1057,56947206342;169394960,364;220219540236
1513,751179921;1062,09308040689;169394971,467;220219540236
1526,01778946425;1055,14508427564;169394982,57;220219540238
1529,52893407721;1062,36957692714;169394993,673;220219540239
1527,42924580449;1063,49452082813;169395004,776;220219540240
1531,92577048352;1088,84231238112;169395015,88;220219540241
1556,63179598357;1102,93602656493;169395026,983;220219540242
1584,40466680025;1131,0711032686;169395038,086;220219540243
1594,58461058767;1151,17793442478;169395049,189;220219540244
1582,92668744137;1142,93845015575;169395060,292;220219540245
1586,00438519528;1145,6989865767;169395071,395;220219540248
1590,62515559949;1152,98508687173;169395093,601;220219540249
1591,61018572356;1148,46191079396;169395104,705;220219540250
1589,44989756534;1153,49526545728;169395115,808;220219540251
1585,71630779066;1151,48034271472;169395126,911;220219540252
1578,91202976829;1155,3260069049;169395138,014;220219540253
1571,82359695435;1159,05566372762;169395149,117;220219540254
1584,42229471709;1163,55153531042;169395160,22;220219540256
1591,15392283389;1157,32345389123;169395171,323;220219540256
1595,87278366089;1153,27847931432;169395182,426;220219540258
1596,33287630583;1152,96486315551;169395193,53;220219540259
1602,01345744886;1157,10893887725;169395204,633;220219540260
1609,74600942511;1162,65854437728;169395215,736;220219540261
1597,87650861238;1162,1973622983;169395226,839;220219540262
1593,04257443077;1161,88913229364;169395237,942;220219540263
1585,03615981654;1158,84376290845;169395249,045;220219540264
1592,37140856291;1159,46605850477;169395260,148;220219540265
1591,62654374775;1157,47332520539;169395271,251;220219540267
1597,80358264321;1166,05990187953;169395282,355;220219540268
1602,83723630403;1171,14286718297;169395293,458;220219540269
1600,84391644126;1169,36187693821;169395304,561;220219540270
1591,51474802118;1151,8072457379;169395315,664;220219540272
1591,00794039275;1148,32055768769;169395326,767;220219540272
1587,55065014488;1154,87557306558;169395337,87;220219540273
1580,05054875424;1143,57380625259;169395348,973;220219540276
1565,51251913372;1120,94825818441;169395371,18;220219540277
1566,23450580396;1120,81998288439;169395382,283;220219540278
1563,88976197494;1124,86654929086;169395393,386;220219540279
1560,23091516997;1136,60999146448;169395404,489;220219540280
1561,91896890339;1136,5902789482;169395415,592;220219540281
1553,81649167914;1131,95388459482;169395426,695;220219540283
1549,44866832934;1117,57819163521;169395448,901;220219540284
1555,4722760853;1125,16536215262;169395460,005;220219540285
1561,96618331106;1117,59418879578;169395471,108;220219540287
1565,75095026117;1128,58092945359;169395482,211;220219540288
1567,68655275044;1129,29910480254;169395493,314;220219540289
1571,46835578115;1127,82984385459;169395504,417;220219540292
1575,5298689792;1115,80001115218;169395526,623;220219540292
1570,71942781147;1122,41715553525;169395537,726;220219540293
1574,26309334604;1124,06921511063;169395548,83;220219540294
1573,44885123403;1127,5454121859;169395559,933;220219540295
1571,10391165081;1119,70337192468;169395571,036;220219540296
1570,59241094087;1122,47966533933;169395582,139;220219540298
1573,78137488114;1127,6868475559;169395593,242;220219540299
1572,06983315317;1126,31398442738;169395604,345;220219540300
1571,87575290078;1125,34883324726;169395615,448;220219540301
1573,05921504372;1121,18463677754;169395626,551;220219540302
1574,32481113233;1127,64266083767;169395637,655;220219540303
1581,6297606418;1124,71784100862;169395648,758;220219540304
1582,55402665389;1123,06065601188;169395659,861;220219540305
1586,36874399687;1130,08902190113;169395670,964;220219540307
1586,36660826834;1131,75858806433;169395682,067;220219540308
1582,47331067135;1129,60515638082;169395693,17;220219540309
1578,85048263951;1118,41288215278;169395704,273;220219540310
1567,5389365146;1115,355148699;169395715,376;220219540311
1561,08216235512;1120,6181887039;169395726,48;220219540312
1564,66203739769;1126,44387222683;169395737,583;220219540313
1575,69783612301;1141,35800539704;169395748,686;220219540314
1603,06583705701;1141,17957052388;169395759,789;220219540315
1614,90698362652;1137,20336670226;169395770,892;220219540318
1607,88445723684;1121,5289743558;169395793,098;220219540319
