929,220701518812;769,025194388901;66749674,227;210215231707
945,588643927323;780,762903874465;66749685,33;210215231708
946,224814967105;822,499547663225;66749696,433;210215231709
946,224814967105;822,499547663225;66749707,537;210215231710
946,551875064247;826,692685126706;66749718,64;210215231711
955,506535580284;802,437129762352;66749729,743;210215231712
955,506535580284;802,437129762352;66749740,846;210215231714
1012,25489566201;840,378433600124;66749751,949;210215231715
1021,09668129369;821,745511739747;66749829,671;210215231722
1021,09668129369;821,745511739747;66749840,774;210215231723
933,212481046978;766,856139442222;66749851,877;210215231725
929,533426385177;757,859771824198;66749862,98;210215231726
929,533426385177;757,859771824198;66749874,083;210215231727
933,827370091488;773,895548638232;66749885,187;210215231728
937,718562075966;749,904029658796;66749896,29;210215231729
937,718562075966;749,904029658796;66749907,393;210215231730
932,80049374229;727,594687944866;66749918,496;210215231731
940,691897743626;759,355061174515;66749929,599;210215231732
940,691897743626;759,355061174515;66749940,702;210215231735
910,626983642578;782,807570340458;66749962,908;210215231736
910,626983642578;782,807570340458;66749974,012;210215231737
913,653684917249;783,23688177107;66749985,115;210215231738
928,917172080592;764,286282070141;66749996,218;210215231739
928,917172080592;764,286282070141;66750007,321;210215231740
1025,22643239875;763,701919038412;66750018,424;210215231741
1163,01205283717;763,395713025091;66750029,527;210215231742
1130,22035297595;742,590710635258;66750040,63;210215231743
1135,74395430715;737,42376994928;66750051,733;210215231745
1126,30912379215;741,054466328494;66750062,837;210215231746
1134,57661678917;750,176107489902;66750073,94;210215231747
1144,98833104184;749,200595735877;66750085,043;210215231748
1147,80927959241;749,848878464116;66750096,146;210215231749
1146,75698531301;751,157204294501;66750107,249;210215231750
1140,39704172235;753,90177788918;66750118,352;210215231751
1140,8676549008;756,266770863406;66750129,455;210215231752
1152,79384412264;757,829321368546;66750140,558;210215231755
1152,87431415759;752,574185576586;66750162,765;210215231756
1155,1981875771;759,650968277092;66750173,868;210215231757
1163,23948910362;767,943113045531;66750184,971;210215231758
1155,19027709961;767,331599953885;66750196,074;210215231759
1154,82057270251;764,539793145819;66750207,177;210215231760
1160,1124010588;745,571957751583;66750218,28;210215231761
1166,60138180381;753,631374186017;66750229,383;210215231762
1170,98099557977;759,052031953457;66750240,487;210215231763
1162,30047125565;775,388141460718;66750251,59;210215231766
1154,70460590563;780,610288137674;66750273,796;210215231767
1156,64881656044;778,44300345497;66750284,899;210215231768
1158,0247577868;779,106470279167;66750296,002;210215231770
1166,04158501876;773,891445582113;66750318,208;210215231771
1169,08448871813;766,323846948943;66750329,312;210215231772
1169,57963642321;774,655444148086;66750340,415;210215231774
1175,136787013;770,989014127311;66750351,518;210215231774
1182,46975948936;769,492105583928;66750362,621;210215231776
1179,28747879831;773,016589034758;66750373,724;210215231777
1161,03025737562;778,031160913732;66750384,827;210215231778
1125,1908151727;791,111207744573;66750395,93;210215231779
1114,93955913343;795,923158679372;66750407,033;210215231781
1105,61194168894;794,274100929911;66750429,24;210215231782
1100,00469810084;794,208383501989;66750440,343;210215231783
1093,05877685547;797,85003731757;66750451,446;210215231784
1095,92839291221;800,602817024488;66750462,549;210215231786
1092,72685803865;799,146554775319;66750473,652;210215231787
1100,92986257453;800,951514923586;66750484,755;210215231789
1104,26121761924;806,981140187173;66750506,962;210215231790
1106,61829898232;806,591061724916;66750518,065;210215231791
1097,64757658306;809,013291617601;66750529,168;210215231792
1093,72052644428;797,06214081153;66750540,271;210215231793
1092,89659198962;793,26735659114;66750551,374;210215231794
1083,68421855726;808,785723004612;66750562,477;210215231796
1086,04129992033;813,516223482504;66750573,58;210215231797
1080,63948781867;811,188199214507;66750584,683;210215231798
1091,60734477796;806,928033792271;66750595,787;210215231799
1089,18196025648;810,285081007462;66750606,89;210215231800
1096,88728734067;821,160668582163;66750617,993;210215231801
1091,4755168714;817,879671970647;66750629,096;210215231802
1092,05262033563;817,656878811698;66750640,199;210215231803
1092,33366313734;819,224897838666;66750651,302;210215231805
1090,74164942691;821,763584497024;66750662,405;210215231806
1088,07493510999;816,14249458137;66750673,508;210215231807
1092,15364958111;818,232747461667;66750684,612;210215231808
1095,71019222862;825,001787219522;66750695,715;210215231809
1112,63363486842;823,686099277019;66750706,818;210215231810
1173,5952076159;808,977420777427;66750717,921;210215231813
1315,62361466257;824,511005551866;66750740,127;210215231813
1303,70232431512;843,888309355462;66750751,23;210215231814
1291,75676044665;848,560248650342;66750762,333;210215231816
1293,15040989926;855,203850198761;66750773,437;210215231817
1301,79198415656;850,173312094735;66750784,54;210215231818
1313,24392619886;831,612591786426;66750795,643;210215231820
1311,59404955412;836,717719030964;66750817,849;210215231821
1303,04836473967;832,530084354319;66750828,952;210215231822
1306,18093390214;834,252160049952;66750840,055;210215231823
1314,23104938708;822,586809707781;66750851,158;210215231825
1318,26902690687;819,741807304927;66750862,262;210215231826
1313,91942877518;824,581923901962;66750873,365;210215231828
1303,76934252287;842,619861423915;66750895,571;210215231829
1241,07023540296;807,688416364128;66750906,674;210215231830
1185,49282676295;792,048117865584;66750917,777;210215231831
1135,66557231702;752,677283445153;66750928,88;210215231832
1124,12109375;742,134571679258;66750939,983;210215231833
1123,64999871505;734,547486962952;66750951,087;210215231834
1115,405755294;741,732005648874;66750962,19;210215231836
1117,28599949887;748,424541867482;66750973,293;210215231837
1118,9971522281;763,340129564706;66750984,396;210215231839
1110,7611405222;765,423157670074;66751006,602;210215231840
1114,77540668688;753,71508210748;66751017,705;210215231841
1119,92099159642;752,710368696189;66751028,808;210215231842
1116,80081016139;756,00321474292;66751039,912;210215231843
1122,72824739155;761,740027293879;66751051,015;210215231844
1120,35875822368;753,674627808177;66751062,118;210215231847
1118,78505506014;757,143136872652;66751084,324;210215231848
1116,31529958625;765,883475286937;66751095,427;210215231849
1133,01881489001;760,873308328745;66751106,53;210215231850
1165,24509630705;757,048018717827;66751117,633;210215231851
1196,3236959357;756,104343416452;66751128,737;210215231852
1220,99065278706;752,656644699664;66751139,84;210215231853
1212,31719569156;756,899725499503;66751150,943;210215231854
1211,65088854338;751,628163749348;66751162,046;210215231855
1218,92581738924;748,312057895464;66751173,149;210215231858
1225,92412045127;752,805013384153;66751195,355;210215231859
1219,76169786955;753,906100546226;66751206,458;210215231860
1212,41348668149;751,312612695156;66751217,562;210215231861
1205,06107932643;758,236896187615;66751228,665;210215231863
1199,62043762207;755,333476736511;66751239,768;210215231863
1197,09386323628;747,347469312797;66751250,871;210215231864
1205,76732033177;739,754346610347;66751261,974;210215231866
1208,39956183183;743,44092137846;66751273,077;210215231867
1208,56481853284;737,501069351341;66751284,18;210215231868
1202,74668241802;741,535470689572;66751295,283;210215231869
1211,35000931589;741,381612951966;66751306,387;210215231870
1215,1867715936;750,399181982225;66751317,49;210215231871
1209,76502267938;768,636398990038;66751328,593;210215231874
1206,25244943719;762,051317423473;66751350,799;210215231874
1216,66514748021;764,872195487763;66751361,902;210215231875
1214,0313600239;767,138282849426;66751373,005;210215231877
1218,3003275018;766,313870572729;66751384,108;210215231878
1218,92878883763;744,562317953921;66751395,212;210215231879
1223,55685986971;756,760736120895;66751406,315;210215231881
1227,56520321495;758,594246198375;66751428,521;210215231882
1227,80165421335;741,195260097508;66751439,624;210215231883
1222,59087813528;736,258749218401;66751450,727;210215231885
1223,79734641627;747,390503334031;66751461,83;210215231885
1224,77776376825;748,322006665662;66751472,933;210215231887
1219,49268140291;752,507315347733;66751484,037;210215231889
1216,97098581414;772,295597161158;66751506,243;210215231890
1257,52246254369;760,873315126316;66751517,346;210215231891
1243,14591257196;762,464165093519;66751528,449;210215231892
1217,49612908614;820,005535027612;66751539,552;210215231893
1209,65091303775;855,696045330854;66751550,655;210215231894
1201,82387703343;880,136063288871;66751561,758;210215231897
1204,44036784925;872,550371367135;66751583,965;210215231898
1204,93681054366;874,19329173421;66751595,068;210215231899
1207,15238671554;880,011029877702;66751606,171;210215231900
1208,1793232968;879,808528999636;66751617,274;210215231901
1211,6140164827;882,733938928219;66751628,377;210215231902
1210,42672207481;883,662968801019;66751639,48;210215231903
1211,95313303094;877,252476385508;66751650,583;210215231905
1213,81849991648;874,152449907722;66751661,687;210215231905
1214,97191378945;869,816206414372;66751672,79;210215231907
1221,97367015638;865,660912454174;66751683,893;210215231908
1224,77579618755;866,148860395386;66751694,996;210215231909
1227,67376146818;873,278049625436;66751706,099;210215231910
1232,3567541022;857,915623343853;66751717,202;210215231913
1376,60742558931;334,113974293857;66751739,408;210215231913
1430,46895955738;107,824564707308;66751750,512;210215231914
1460,09293920115;-21,061738790952;66751761,615;210215231916
1524,93181228638;-264,329049899151;66751772,718;210215231917
1805,1114032143;-197,310970048941;66752139,121;210215231953
1803,3418856169;-106,232161331439;66752150,224;210215231954
1739,52230152331;148,035496296116;66752161,327;210215231955
1640,74474635877;644,424106915296;66752172,43;210215231957
1623,94499025847;720,346022886782;66752183,533;210215231959
1604,84254736649;824,921760492695;66752205,74;210215231960
1598,54107906944;850,458148492408;66752216,843;210215231961
1610,45925240768;843,476209549503;66752227,946;210215231962
1607,25580516614;847,472870318055;66752239,049;210215231963
1606,24284242329;843,056318764505;66752250,152;210215231964
1609,24097362318;845,749717356945;66752261,255;210215231965
1614,12750043367;841,890704500657;66752272,358;210215231967
1611,86332702637;850,954645611678;66752283,462;210215231968
1609,31683088604;846,996521344908;66752294,565;210215231969
1607,06612436395;847,029150261587;66752305,668;210215231970
1607,30092399999;841,420019581611;66752316,771;210215231972
1609,16011709916;842,021048565174;66752327,874;210215231972
1608,10869116532;834,803434362571;66752338,977;210215231973
1609,13113041928;831,647807361184;66752350,08;210215231975
1607,58601740787;839,763356050452;66752361,183;210215231975
1605,42736053467;840,174255126042;66752372,287;210215231976
1606,56497353002;835,324347488711;66752383,39;210215231978
1605,0287497671;833,194992041101;66752394,493;210215231979
1608,24947859112;847,61195562483;66752405,596;210215231980
1608,52892022384;852,633749018524;66752416,699;210215231981
1612,03819576063;852,950617470409;66752427,802;210215231982
1612,46000591077;845,599341813628;66752438,905;210215231983
1611,80713553178;849,368056569074;66752450,008;210215231984
1607,37173682765;851,634744261277;66752461,112;210215231986
1609,09679312455;859,34247799926;66752472,215;210215231987
1609,05583030299;851,317783210722;66752483,318;210215231988
1606,32188194676;855,381990004833;66752494,421;210215231990
1600,01055566888;852,81265049169;66752516,627;210215231991
1596,42655723973;855,286298917617;66752527,73;210215231992
1597,83514424374;853,582735042536;66752538,833;210215231993
1597,19744230572;861,790252561804;66752549,937;210215231994
1596,52124706068;853,898320431026;66752561,04;210215231995
1597,28029652646;860,770361921415;66752572,143;210215231997
1601,03370264957;866,308684051757;66752583,246;210215231998
1606,28774040624;870,590311619023;66752594,349;210215231999
1592,71342126947;963,51899796925;66752605,452;210215232001
1489,78133672162;1415,02161237928;66752627,658;210215232002
1429,71621312593;1999,18239138091;66752638,762;210215232003
1421,06812000275;2147,34467800145;66752649,865;210215232005
1460,26797108352;2298,96707448266;66752660,968;210215232005
1386,52662979929;3844,52539706427;66752683,174;210215232008
1386,52662979929;3844,52539706427;66752694,277;210215232009
1386,52662979929;3844,52539706427;66752705,38;210215232010
2220,18263967414;-284,67425613771;66753093,99;210215232049
2220,18263967414;-284,67425613771;66753105,093;210215232051
2442,15136076275;-353,114881650712;66753360,465;210215232075
2442,15136076275;-353,114881650712;66753371,568;210215232078
1246,15376121119;687,731733997086;66754637,324;210215232203
1203,78339667069;716,528925792961;66754648,427;210215232204
1203,78339667069;716,528925792961;66754659,53;210215232205
1226,99344032689;734,799200445794;66754670,633;210215232206
1262,18249672338;742,086130868643;66754681,737;210215232208
1262,18249672338;742,086130868643;66754692,84;210215232210
1284,35325622559;758,821458011826;66754715,046;210215232211
1284,35325622559;758,821458011826;66754726,149;210215232212
