NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062731
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062732
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062733
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062734
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062735
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062736
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062737
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062738
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062740
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062743
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062743
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062745
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062748
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062749
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062749
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062750
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062751
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062752
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062753
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062754
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062756
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062757
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062758
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062759
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062760
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062761
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062762
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062763
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062764
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062766
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062767
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062768
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062769
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062770
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062771
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062772
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062773
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062774
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062775
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062777
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062778
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062779
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062780
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062781
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062782
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062783
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062784
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062785
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062787
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062788
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062789
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062790
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062791
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062792
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062793
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062794
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062795
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062797
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062798
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062799
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062800
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062801
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062802
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062803
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062804
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062805
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062807
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062808
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062809
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062810
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062811
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062812
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062813
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062814
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062816
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062817
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062818
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062819
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062820
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062821
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062822
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062823
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062824
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062825
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062827
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062828
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062829
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062830
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062831
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062832
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062833
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062834
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062835
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062837
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062838
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062839
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062840
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062841
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062842
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062843
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062844
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062845
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062847
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062848
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062849
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062850
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062851
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062852
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062853
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062854
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062855
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062857
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062858
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062859
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062860
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062861
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062862
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062863
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062864
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062865
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062867
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062868
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062869
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062870
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062871
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062872
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062873
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062874
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062875
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062877
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062878
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062879
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062880
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062881
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062882
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062883
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062884
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062885
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062887
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062888
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062889
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062890
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062891
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062892
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062893
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062895
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062897
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062899
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062902
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062902
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062903
-0,02376672;0,5421827;Valid;3,066147;Valid;0,04641178;0,5075044;Valid;3,022873;Valid;2302202116062904
0,1363523;0,5625064;Valid;3,093292;Valid;0,1587969;0,4740407;Valid;2,956726;Valid;2302202116062905
0,1363523;0,5625064;Valid;3,093292;Valid;0,1524172;0,5028403;Valid;2,94368;Valid;2302202116062906
0,2158816;0,572601;Valid;3,106781;Valid;0,1684605;0,5177401;Valid;2,905212;Valid;2302202116062907
0,2103526;0,64311;Valid;2,906494;Valid;0,1670996;0,5422179;Valid;2,832504;Valid;2302202116062908
0,1820799;0,620657;Valid;2,688614;Valid;0,1910357;0,5706406;Valid;2,71962;Valid;2302202116062909
0,1820799;0,620657;Valid;2,688614;Valid;0,2047468;0,5805487;Valid;2,686584;Valid;2302202116062910
0,1799325;0,632337;Valid;2,651428;Valid;0,1982957;0,5910438;Valid;2,681656;Valid;2302202116062912
0,2041593;0,67962;Valid;2,794891;Valid;0,1915271;0,5718906;Valid;2,664917;Valid;2302202116062913
0,2041593;0,67962;Valid;2,794891;Valid;0,1851021;0,5650358;Valid;2,662857;Valid;2302202116062914
0,1625789;0,591264;Valid;2,713028;Valid;0,1789612;0,5559195;Valid;2,664886;Valid;2302202116062915
0,1454015;0,5873887;Valid;2,608643;Valid;0,1699509;0,5687541;Valid;2,669479;Valid;2302202116062916
0,1420629;0,5832985;Valid;2,615753;Valid;0,1719726;0,5729606;Valid;2,667465;Valid;2302202116062917
0,1422172;0,5844305;Valid;2,621353;Valid;0,1594815;0,5807498;Valid;2,717514;Valid;2302202116062918
0,1422336;0,5860457;Valid;2,602142;Valid;0,1612814;0,5828758;Valid;2,706985;Valid;2302202116062919
0,1409364;0,5889834;Valid;2,636078;Valid;0,1638467;0,5826318;Valid;2,703186;Valid;2302202116062921
0,1346063;0,5817243;Valid;2,62941;Valid;0,1718954;0,5757098;Valid;2,669357;Valid;2302202116062922
0,1384896;0,5853717;Valid;2,633698;Valid;0,1747142;0,5707945;Valid;2,661102;Valid;2302202116062923
0,1416702;0,5883635;Valid;2,596268;Valid;0,1750029;0,565818;Valid;2,659515;Valid;2302202116062924
0,1487643;0,5996522;Valid;2,612564;Valid;0,1641934;0,5695891;Valid;2,700867;Valid;2302202116062925
0,150461;0,5987378;Valid;2,60701;Valid;0,163448;0,5709844;Valid;2,69458;Valid;2302202116062926
0,1535016;0,5988296;Valid;2,60051;Valid;0,1640791;0,5813689;Valid;2,697006;Valid;2302202116062927
0,1616625;0,6017116;Valid;2,590546;Valid;0,1761719;0,5808063;Valid;2,633408;Valid;2302202116062928
0,1615564;0,6008447;Valid;2,585876;Valid;0,1773546;0,5792609;Valid;2,626511;Valid;2302202116062929
0,1558624;0,5982042;Valid;2,599991;Valid;0,179239;0,5761558;Valid;2,614151;Valid;2302202116062931
0,1482673;0,5946809;Valid;2,58725;Valid;0,1990702;0,5813563;Valid;2,527908;Valid;2302202116062932
0,1513633;0,5955619;Valid;2,578629;Valid;0,1979548;0,5808548;Valid;2,528366;Valid;2302202116062933
0,1511355;0,5980169;Valid;2,576233;Valid;0,1964519;0,5777342;Valid;2,537155;Valid;2302202116062934
0,1521631;0,602871;Valid;2,588104;Valid;0,196561;0,5773183;Valid;2,534592;Valid;2302202116062935
0,153404;0,6027762;Valid;2,58078;Valid;0,1986918;0,5732129;Valid;2,52359;Valid;2302202116062936
0,1509564;0,5996901;Valid;2,585968;Valid;0,1909736;0,5746593;Valid;2,522339;Valid;2302202116062937
0,1238958;0,586202;Valid;2,538483;Valid;0,1712727;0,5807609;Valid;2,533997;Valid;2302202116062938
0,101938;0,5854957;Valid;2,553513;Valid;0,1523747;0,5845999;Valid;2,545044;Valid;2302202116062939
0,09792513;0,5887042;Valid;2,552994;Valid;0,1473108;0,5897539;Valid;2,553101;Valid;2302202116062940
0,1080668;0,5993158;Valid;2,56926;Valid;0,1311588;0,5800227;Valid;2,651123;Valid;2302202116062942
0,1069618;0,6059304;Valid;2,562531;Valid;0,1287778;0,5830131;Valid;2,654114;Valid;2302202116062943
0,1063756;0,6078634;Valid;2,55162;Valid;0,129617;0,5857016;Valid;2,65715;Valid;2302202116062944
0,1051204;0,6054634;Valid;2,550781;Valid;0,1276935;0,5890957;Valid;2,665298;Valid;2302202116062945
0,1045768;0,6059635;Valid;2,554276;Valid;0,1304064;0,5882181;Valid;2,665909;Valid;2302202116062946
0,1059295;0,6053699;Valid;2,558746;Valid;0,1312367;0,5923072;Valid;2,669052;Valid;2302202116062947
0,1043268;0,6007465;Valid;2,572388;Valid;0,1297278;0,5908705;Valid;2,667389;Valid;2302202116062948
0,1008625;0,5930916;Valid;2,581909;Valid;0,1258615;0,5912228;Valid;2,679932;Valid;2302202116062949
0,09992809;0,5907476;Valid;2,596954;Valid;0,1189411;0,5853237;Valid;2,685043;Valid;2302202116062950
0,1052366;0,6005169;Valid;2,624557;Valid;0,1196345;0,5865176;Valid;2,704742;Valid;2302202116062952
0,1092827;0,6103215;Valid;2,74118;Valid;0,1274399;0,7053715;Valid;2,706589;Valid;2302202116062953
0,1189875;0,6216633;Valid;2,765427;Valid;0,1297793;0,7559815;Valid;2,69632;Valid;2302202116062954
0,1659084;1,243155;Valid;2,578369;Valid;0,1461386;0,8438012;Valid;2,625061;Valid;2302202116062955
0,1659084;1,243155;Valid;2,578369;Valid;0,09881012;1,46544;Valid;2,63179;Valid;2302202116062956
0,1659084;1,243155;Valid;2,578369;Valid;0,08029693;1,557856;Valid;2,676895;Valid;2302202116062957
0,2554175;1,766563;Valid;2,786133;Valid;0,08029693;1,557856;Valid;2,676895;Valid;2302202116062958
0,2401072;1,915578;Valid;2,629578;Valid;0,04626894;1,727719;Valid;2,759796;Valid;2302202116062959
0,2401072;1,915578;Valid;2,629578;Valid;0,01883631;2,109867;Valid;2,810394;Valid;2302202116062960
0,2684864;2,069737;Valid;2,669464;Valid;0,01883631;2,109867;Valid;2,810394;Valid;2302202116062962
0,3222901;2,122809;Valid;2,884186;Valid;0,01883631;2,109867;Valid;2,810394;Valid;2302202116062963
0,3222901;2,122809;Valid;2,884186;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116062964
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062965
NaN;NaN;Invalid;NaN;Invalid;0,01118357;2,072385;Valid;2,620987;Valid;2302202116062966
NaN;NaN;Invalid;NaN;Invalid;0,01118357;2,072385;Valid;2,620987;Valid;2302202116062967
NaN;NaN;Invalid;NaN;Invalid;0,01919884;2,065392;Valid;2,779053;Valid;2302202116062968
NaN;NaN;Invalid;NaN;Invalid;0,02964843;2,027431;Valid;2,781677;Valid;2302202116062969
NaN;NaN;Invalid;NaN;Invalid;0,02964843;2,027431;Valid;2,781677;Valid;2302202116062970
0,2927766;2,153229;Valid;2,730438;Valid;0,02546079;2,040938;Valid;2,723038;Valid;2302202116062971
0,2927766;2,153229;Valid;2,730438;Valid;0,01833379;2,087526;Valid;2,822418;Valid;2302202116062973
0,2927766;2,153229;Valid;2,730438;Valid;0,01833379;2,087526;Valid;2,822418;Valid;2302202116062974
NaN;NaN;Invalid;NaN;Invalid;0,0170945;2,062036;Valid;2,795258;Valid;2302202116062975
NaN;NaN;Invalid;NaN;Invalid;0,0170945;2,062036;Valid;2,795258;Valid;2302202116062976
NaN;NaN;Invalid;NaN;Invalid;0,0170945;2,062036;Valid;2,795258;Valid;2302202116062977
0,2903298;2,183035;Valid;2,693283;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116062978
0,2903298;2,183035;Valid;2,693283;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116062979
0,2903298;2,183035;Valid;2,693283;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116062980
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062981
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062983
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062984
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062985
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062986
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062987
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062988
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062989
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062990
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062991
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062992
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062994
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062995
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062996
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062997
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062998
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116062999
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063000
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063001
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063002
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063004
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063005
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063006
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063007
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063008
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063009
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063010
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063011
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063012
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063014
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063015
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063016
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063017
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063018
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063019
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063020
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063021
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063022
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063024
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063026
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063027
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063029
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063030
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063032
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063033
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063034
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116063035
