872,329531217876;2685,35850283068;70744773,297;210216295217
835,84273488898;2732,90890350696;70744784,4;210216295218
830,60168216103;2717,00864757632;70744795,503;210216295219
841,024880660208;2698,18314125032;70744806,606;210216295220
847,791792217054;2721,87900529372;70744817,709;210216295221
856,135820087634;2727,81975618655;70744828,812;210216295222
854,527102018657;2738,78225760716;70744839,915;210216295224
842,677367360968;2732,42542912048;70744851,018;210216295224
837,882112201891;2746,50502964159;70744862,122;210216295225
839,724229511462;2754,99292710166;70744873,225;210216295227
835,586226613898;2749,42334835256;70744884,328;210216295228
837,723300331517;2737,61960740151;70744895,431;210216295229
836,525766473067;2731,7658389539;70744906,534;210216295230
840,978000038548;2744,08185978598;70744917,637;210216295231
822,785789088199;2775,23737024034;70744928,74;210216295232
786,572105006168;2797,34045108591;70744939,843;210216295235
755,62639738384;2756,23987518974;70744962,05;210216295235
756,271382382041;2775,53313501149;70744973,153;210216295237
754,283884951943;2786,71766112639;70744984,256;210216295239
757,971030787418;2794,95347113692;70745006,462;210216295240
758,913863332648;2786,37977822829;70745017,565;210216295241
762,833183690121;2788,49433211288;70745028,668;210216295242
765,3101067794;2780,37258597353;70745039,772;210216295243
762,711314151161;2785,63110439031;70745050,875;210216295244
763,094570762232;2802,265632296;70745061,978;210216295245
717,58206016139;2798,2036588285;70745073,081;210216295247
713,581366288034;2794,18498875057;70745084,184;210216295248
791,121994821649;2694,29176884569;70745095,287;210216295249
789,17101809853;2375,41330198068;70745106,39;210216295250
875,256267346834;1764,6061181872;70745117,493;210216295251
619,194030761719;1649,22964112853;70745128,597;210216295252
346,922864412006;-427,220152843344;70796226,209;210216304362
346,922864412006;-427,220152843344;70796237,312;210216304363
346,922864412006;-427,220152843344;70796248,415;210216304364
-41,4081774259871;-1,58295638114492;70796292,828;210216304368
-41,4081774259871;-1,58295638114492;70796303,931;210216304370
-41,4081774259871;-1,58295638114492;70796315,034;210216304370
-166,140907689145;219,646960373899;70796326,137;210216304372
-166,140907689145;219,646960373899;70796337,24;210216304373
-166,140907689145;219,646960373899;70796348,343;210216304374
-142,512110659951;587,050588350041;70796359,446;210216304375
-142,512110659951;587,050588350041;70796370,55;210216304376
-142,512110659951;587,050588350041;70796381,653;210216304378
255,344752261513;3359,5177293258;70797025,634;210216304443
255,344752261513;3359,5177293258;70797047,84;210216304444
119,67628880551;3599,20618105072;70797058,943;210216304445
119,67628880551;3599,20618105072;70797070,046;210216304446
119,67628880551;3599,20618105072;70797081,15;210216304447
349,760999177631;3597,67828685238;70797125,562;210216304452
349,760999177631;3597,67828685238;70797136,665;210216304454
444,116853412829;3531,43551994262;70797158,871;210216304455
444,116853412829;3531,43551994262;70797169,975;210216304456
444,116853412829;3531,43551994262;70797181,078;210216304457
493,673063579358;3715,21023507097;70797192,181;210216304458
493,673063579358;3715,21023507097;70797203,284;210216304459
493,673063579358;3715,21023507097;70797214,387;210216304462
501,524353027344;3722,54058392061;70797258,8;210216304466
501,524353027344;3722,54058392061;70797281,006;210216304467
470,639680561266;3498,9440343284;70797292,109;210216304468
470,639680561266;3498,9440343284;70797303,212;210216304469
470,639680561266;3498,9440343284;70797314,315;210216304470
269,211859452097;3837,54389052565;70797358,728;210216304475
269,211859452097;3837,54389052565;70797369,831;210216304476
269,211859452097;3837,54389052565;70797380,934;210216304477
245,925019916735;3882,49699348921;70797392,037;210216304478
245,925019916735;3882,49699348921;70797403,14;210216304479
245,925019916735;3882,49699348921;70797414,243;210216304480
329,850849352385;3965,03164216006;70797425,346;210216304482
329,850849352385;3965,03164216006;70797436,45;210216304483
329,850849352385;3965,03164216006;70797447,553;210216304484
272,957731548108;3901,51967807489;70797458,656;210216304485
272,957731548108;3901,51967807489;70797469,759;210216304486
272,957731548108;3901,51967807489;70797480,862;210216304487
293,664872018914;3865,69410318797;70797491,965;210216304489
293,664872018914;3865,69410318797;70797503,068;210216304489
293,664872018914;3865,69410318797;70797514,171;210216304490
424,626400596217;4057,22975472381;70797525,275;210216304492
424,626400596217;4057,22975472381;70797536,378;210216304493
424,626400596217;4057,22975472381;70797547,481;210216304494
310,954686215049;3995,82755720808;70797558,584;210216304496
310,954686215049;3995,82755720808;70797569,687;210216304496
310,954686215049;3995,82755720808;70797580,79;210216304497
228,699774491159;4009,89711268439;70797591,893;210216304498
228,699774491159;4009,89711268439;70797602,996;210216304499
228,699774491159;4009,89711268439;70797614,1;210216304500
323,788452148437;4119,58091086539;70797625,203;210216304502
323,788452148437;4119,58091086539;70797636,306;210216304503
323,788452148437;4119,58091086539;70797647,409;210216304504
220,91891640111;4032,96682337504;70797658,512;210216304505
220,91891640111;4032,96682337504;70797669,615;210216304506
220,91891640111;4032,96682337504;70797680,718;210216304508
84,6788908305918;3894,38778565802;70797725,131;210216304512
84,6788908305918;3894,38778565802;70797736,234;210216304513
84,6788908305918;3894,38778565802;70797747,337;210216304514
164,025959215666;4067,89024751993;70797758,44;210216304515
164,025959215666;4067,89024751993;70797769,543;210216304516
164,025959215666;4067,89024751993;70797780,646;210216304517
195,257407740543;4120,2481032763;70797858,368;210216304525
195,257407740543;4120,2481032763;70797869,471;210216304526
195,257407740543;4120,2481032763;70797880,575;210216304527
177,254767166941;4152,06979594924;70797924,987;210216304531
177,254767166941;4152,06979594924;70797936,09;210216304533
177,254767166941;4152,06979594924;70797947,193;210216304534
151,701435289885;4189,31135038822;70797958,296;210216304535
151,701435289885;4189,31135038822;70797969,4;210216304536
151,701435289885;4189,31135038822;70797980,503;210216304537
207,69765753495;4328,44906254022;70798324,7;210216304571
207,69765753495;4328,44906254022;70798335,803;210216304574
188,502261513158;4267,224064833;70798391,318;210216304578
188,502261513158;4267,224064833;70798402,421;210216304579
188,502261513158;4267,224064833;70798413,525;210216304582
140,797665244654;3709,77787214165;70798435,731;210216304583
140,797665244654;3709,77787214165;70798446,834;210216304584
59,1694078947366;3386,17049824543;70798457,937;210216304585
59,1694078947366;3386,17049824543;70798469,04;210216304586
59,1694078947366;3386,17049824543;70798480,143;210216304587
-67,3495644017273;3358,74229985659;70798491,246;210216304588
-67,3495644017273;3358,74229985659;70798502,35;210216304590
-67,3495644017273;3358,74229985659;70798513,453;210216304590
105,146548622533;296,26100962754;70799024,196;210216304642
105,146548622533;296,26100962754;70799035,3;210216304644
2585,72965923109;2440,36394097665;70803490,649;210216305090
2045,39247813978;2552,59684971782;70803512,856;210216305091
1658,78403563248;2621,11022047916;70803523,959;210216305092
1357,45177959141;2638,13762450521;70803535,062;210216305093
1207,74313023216;2672,04405183849;70803546,165;210216305094
1105,20056674355;2703,0267056727;70803557,268;210216305095
1045,71298298083;2734,93897774521;70803568,371;210216305096
1025,11921932823;2723,82914030564;70803579,474;210216305098
952,202606201172;2752,84838769667;70803590,577;210216305098
985,049117238898;2727,05424479454;70803601,681;210216305099
1023,06416160182;2708,92021482053;70803612,784;210216305101
1001,57679507607;2745,91894455248;70803623,887;210216305102
970,682023700915;2740,1888766506;70803634,99;210216305103
951,440991853413;2751,87640783505;70803646,093;210216305104
958,534080103824;2763,60044289442;70803657,196;210216305106
988,07951274671;2723,67513850256;70803668,299;210216305106
994,824178595292;2726,34039206799;70803679,402;210216305109
996,479235197368;2737,63766285306;70803701,609;210216305109
1011,8440527665;2719,20637234509;70803712,712;210216305111
1006,78317421361;2724,41049277197;70803723,815;210216305112
1000,01284950658;2730,48279875997;70803734,918;210216305113
1007,96149404425;2727,70677641305;70803746,021;210216305114
1046,67019091154;2748,60366876793;70803757,124;210216305115
1042,12415594804;2758,86287863171;70803768,227;210216305116
1035,64535442152;2765,8601457014;70803779,331;210216305117
1001,26862776907;2760,30961563691;70803790,434;210216305120
1000,81184788754;2762,02387975293;70803812,64;210216305121
1008,55146709241;2750,95765613384;70803823,743;210216305122
1016,20222392835;2747,99611803107;70803834,846;210216305123
1020,18689607319;2732,62736736644;70803845,949;210216305124
1024,83454252544;2737,81044244624;70803857,052;210216305125
1038,81771689967;2714,6977938011;70803868,156;210216305126
1025,95795079281;2734,22153479259;70803879,259;210216305128
1033,58409279271;2755,11635841762;70803890,362;210216305128
1029,01743838662;2773,84205343313;70803901,465;210216305129
1027,44897541247;2773,01882992177;70803912,568;210216305130
1035,48736572266;2761,30325314118;70803923,671;210216305132
1035,53430657638;2755,54790993777;70803934,774;210216305133
1040,7996529027;2742,59261521937;70803945,877;210216305134
1002,09043402421;2727,51845606295;70803956,981;210216305135
1003,30378883763;2726,65904777778;70803968,084;210216305136
1020,16611601177;2730,59148854597;70803979,187;210216305137
1051,20058561626;2733,03766434281;70803990,29;210216305139
1050,01710590563;2723,76172457719;70804001,393;210216305139
1027,23362571315;2707,68987275517;70804012,496;210216305140
1006,3543821636;2665,21645429641;70804023,599;210216305142
943,651962280273;2412,32828828192;70804034,702;210216305143
659,698004471628;1581,02817639901;70804045,806;210216305144
659,698004471628;1581,02817639901;70804056,909;210216305145
2999,27833958676;2096,91770643343;70823682,405;210216311107
2832,20865350021;2148,95177663695;70823693,508;210216311108
2832,20865350021;2148,95177663695;70823704,611;210216311111
2947,5411666067;2189,39665009598;70823726,817;210216311112
2942,28435315584;2193,65775542906;70823737,92;210216311113
2940,19927978516;2217,40165355146;70823749,023;210216311114
2942,6862214741;2210,8250636183;70823760,126;210216311116
2948,65385356702;2216,17823790768;70823771,23;210216311116
2955,69466038754;2193,0739909764;70823782,333;210216311117
2982,73901688425;2200,71106877044;70823793,436;210216311119
2947,4394948859;2139,03987566647;70823804,539;210216311120
2926,22985839844;2175,4142117233;70823815,642;210216311121
2867,29784513775;1995,42538007451;70823826,745;210216311123
2262,33118960732;118,839676790637;70823848,951;210216311124
2262,33118960732;118,839676790637;70823860,055;210216311125
366,17182681435;2449,11362602727;70829006,971;210216311640
374,309419330797;2425,98322379524;70829018,074;210216311641
340,318137721011;2412,07897228895;70829029,177;210216311642
351,473758095189;2416,18276711692;70829040,28;210216311643
356,614042583265;2424,26159070025;70829051,383;210216311646
346,416674162212;2421,71394836617;70829073,59;210216311647
351,386782997533;2415,1409530029;70829084,693;210216311648
368,070020173725;2412,36200599561;70829095,796;210216311649
378,669417531867;2422,60773342809;70829106,899;210216311650
377,998030813117;2431,90599640208;70829118,002;210216311651
445,847842567845;2467,53712898962;70829129,105;210216311652
509,198078356291;2491,86309764255;70829140,208;210216311653
509,675116288034;2510,25016279754;70829151,311;210216311654
505,120287443462;2525,60310340621;70829162,415;210216311655
480,844838995682;2509,12186887199;70829173,518;210216311657
507,998255679482;2500,60956147418;70829184,621;210216311658
564,321497866982;2482,88963046573;70829195,724;210216311659
553,965638813219;2488,48407198421;70829206,827;210216311660
562,160010086862;2490,0430555342;70829217,93;210216311661
580,24115311472;2479,63754304544;70829229,033;210216311662
592,072978772615;2479,05400604895;70829240,136;210216311663
586,472882722553;2482,06225413084;70829251,24;210216311664
571,270551179585;2486,08185994053;70829262,343;210216311666
568,622870194284;2518,13616171374;70829273,446;210216311667
570,439790424547;2524,05503706238;70829284,549;210216311669
534,169287430612;2520,60355775471;70829306,755;210216311670
530,811309814453;2517,72673266757;70829317,858;210216311671
535,298357511821;2545,69836989397;70829328,961;210216311672
532,284304970189;2539,72131076245;70829340,065;210216311673
522,001246402138;2538,77913892312;70829351,168;210216311674
531,800239964535;2513,14429640845;70829362,271;210216311677
559,117246928968;2460,06548255801;70829384,477;210216311677
1274,80974699322;343,512427747122;70830836,28;210216311823
1274,80974699322;343,512427747122;70830847,383;210216311824
1274,80974699322;343,512427747122;70830858,486;210216311825
-443,390053196958;1215,0076931564;70830925,105;210216311832
-443,390053196958;1215,0076931564;70830936,208;210216311833
-443,390053196958;1215,0076931564;70830947,311;210216311834
484,701618395353;-430,231589613238;70831025,033;210216311842
484,701618395353;-430,231589613238;70831036,136;210216311843
484,701618395353;-430,231589613238;70831047,239;210216311844
-52,820306075247;343,262456922239;70831136,064;210216311853
