2395,84900705438;1503,58226345274;241711380,792;230215591877
2393,81163747687;1503,14339773258;241711391,895;230215591880
2402,45546039782;1522,78439834067;241711414,102;230215591881
2406,38997931229;1526,164041566;241711425,205;230215591882
2409,33994493986;1522,14733551564;241711436,308;230215591883
2412,22068385074;1520,93277451263;241711447,411;230215591884
2410,62935277035;1518,30755315983;241711458,514;230215591885
2413,17455894069;1515,29810779833;241711469,617;230215591888
2407,00057180304;1519,64912190187;241711491,823;230215591889
2448,90992014032;1585,68056949109;241711502,927;230215591890
2519,61079647667;1699,74026850106;241711514,03;230215591892
2710,45247128135;2603,89776814696;241711536,236;230215591893
2757,06232974404;2718,17182438038;241711547,339;230215591894
2776,54948987459;2769,83226706748;241711558,442;230215591895
3000,90990568462;2714,59612649483;241711569,545;230215591896
2884,76245277806;2740,25176895297;241711580,648;230215591898
2891,15050466437;2745,65428709787;241711591,752;230215591899
2892,40614238538;2742,86371022164;241711602,855;230215591900
2908,70525962428;2736,25073752865;241711613,958;230215591901
2908,10125250565;2738,39081544788;241711625,061;230215591903
2918,07507966694;2755,71032375494;241711647,267;230215591904
2911,77978515625;2769,32828423261;241711658,37;230215591905
2913,67243716591;2744,67993327759;241711669,473;230215591906
2915,39993286133;2763,87315025754;241711680,577;230215591908
2930,05680285002;2758,88130815388;241711691,68;230215591908
2950,39106670179;2792,76991326633;241711702,783;230215591911
3129,22170538651;3083,04411931332;241711724,989;230215591912
3132,83916272615;3096,28138587137;241711736,092;230215591913
3090,03601074219;3065,44360659697;241711747,195;230215591914
3089,52195016961;3072,39009663047;241711758,298;230215591915
3097,22683555202;3065,0461144865;241711769,402;230215591916
3108,26753315173;3066,79862690407;241711780,505;230215591919
3104,04647024054;3083,24200593532;241711802,711;230215591920
3125,71226421156;3073,41407312519;241711813,814;230215591921
3140,58870014392;3077,59650008209;241711824,917;230215591922
3143,20935701069;3064,09436687272;241711836,02;230215591923
3128,53072317023;3115,00830048379;241711847,123;230215591924
3119,44266871402;3110,09135455277;241711858,227;230215591927
3110,99371659128;3060,91365840269;241711880,433;230215591927
3118,0031224301;3064,94233742244;241711891,536;230215591928
3118,0031224301;3064,94233742244;241711902,639;230215591930
2776,47058587325;2571,00599924948;241711913,742;230215591931
2404,16075053968;2145,11277271652;241711924,845;230215591932
2299,77782400031;1963,85646229264;241711935,948;230215591935
1715,16819502178;1232,62988411599;241711958,155;230215591935
1529,61273318843;1068,35475813849;241711969,258;230215591937
1417,35291104568;981,182260691185;241711980,361;230215591938
1375,12358113339;948,68961898118;241711991,464;230215591938
1365,41047849153;933,534091631585;241712002,567;230215591940
1362,55578994751;908,321011330806;241712013,67;230215591941
1361,16615094637;900,005181425656;241712024,773;230215591942
1368,03346433138;907,531670632685;241712035,877;230215591943
1365,85659227873;915,607300291246;241712046,98;230215591946
1365,44913241738;926,446917490955;241712069,186;230215591946
1355,28725071957;934,722512767016;241712080,289;230215591947
1348,6297105488;930,180447537866;241712091,392;230215591949
1351,62430813438;926,843514203789;241712102,495;230215591950
1351,15647065012;917,536779251953;241712113,598;230215591951
1353,4799876966;920,381387122184;241712124,702;230215591952
1348,2782414085;920,362014238297;241712135,805;230215591953
1356,43475683112;919,888238258799;241712146,908;230215591954
1355,8918701975;912,687938545164;241712158,011;230215591957
1359,68280089529;915,134996040557;241712180,217;230215591957
1358,04480000546;928,621166423659;241712191,32;230215591958
1349,02306104961;923,211874428216;241712202,423;230215591960
1350,48937044646;928,411677296229;241712213,527;230215591961
1345,61046801115;914,671337034669;241712224,63;230215591962
1358,58200474789;922,280528895776;241712235,733;230215591964
1362,51018925717;920,916026210615;241712257,939;230215591965
1357,63699882909;916,659788843513;241712269,042;230215591966
1355,99233727706;920,185414760341;241712280,145;230215591967
1352,30661693372;916,808857393361;241712291,248;230215591969
1351,0952046043;913,75499712913;241712302,352;230215591970
1318,922032808;901,127782199561;241712313,455;230215591971
1282,05567410118;893,206099478491;241712324,558;230215591972
1229,44215473376;874,35355792193;241712335,661;230215591973
1208,57560007196;853,886247857522;241712346,764;230215591974
1215,59991334614;854,466576363149;241712357,867;230215591977
1203,69699377763;850,989144257862;241712380,073;230215591977
1203,51121802079;850,058447054691;241712391,177;230215591979
1201,00888703999;845,419212142655;241712402,28;230215591980
1192,19079268606;840,040446069029;241712413,383;230215591981
1190,90487831517;838,902476001826;241712424,486;230215591982
1190,20314467581;832,385348727161;241712435,589;230215591985
1193,56539876837;828,803981689336;241712457,795;230215591985
1197,75274176347;833,415977272281;241712468,898;230215591986
1199,75690339741;850,068231297416;241712480,002;230215591988
1196,96773729826;847,267995446688;241712491,105;230215591988
1188,1462498715;860,53027147529;241712502,208;230215591990
1186,84615084999;858,125778071633;241712513,311;230215591991
1189,38401874743;861,942261170484;241712524,414;230215591992
1193,25091713353;858,333184735491;241712535,517;230215591993
1199,0116018998;849,513289593167;241712546,62;230215591994
1191,12235621402;863,691095861487;241712557,723;230215591995
1194,61230227822;856,566129753665;241712568,827;230215591996
1194,77968717876;861,467095725913;241712579,93;230215591997
1200,51099877608;844,260507263219;241712591,033;230215592000
1186,55960685328;859,506778643792;241712613,239;230215592001
1192,41848995811;878,566099066233;241712624,342;230215592002
1249,92039329127;901,238890578803;241712635,445;230215592003
1367,02239387914;947,197530457135;241712646,548;230215592004
1547,29095007244;1001,42002937556;241712657,652;230215592005
1603,00890019065;1013,27426089661;241712668,755;230215592006
1627,81594427008;1005,78278489985;241712679,858;230215592007
1618,998025593;1009,04774668701;241712690,961;230215592008
1620,39326115658;1011,97380161536;241712702,064;230215592010
1616,31921467028;1018,66329151204;241712713,167;230215592011
1617,90543606407;1021,24808268615;241712724,27;230215592012
1622,4049668563;1025,0699622048;241712735,373;230215592013
1627,00429213674;1029,98656503536;241712746,477;230215592016
1624,23241263942;1030,04108825884;241712768,683;230215592016
1619,63921095196;1029,51786637456;241712779,786;230215592017
1619,06320672286;1028,26298671005;241712790,889;230215592019
1625,07494876259;1035,02472262016;241712801,992;230215592020
1621,50437706395;1034,55686105798;241712813,095;230215592021
1621,65625220851;1031,58898997126;241712824,198;230215592023
1687,90262121903;1102,67672786633;241712846,405;230215592025
1734,64461878726;1154,11178380025;241712857,508;230215592027
1722,28602359169;1166,29111388478;241712879,714;230215592027
1723,23315269069;1177,5589343834;241712890,817;230215592029
1726,83126549972;1181,36411694542;241712901,92;230215592030
1734,94950344688;1179,9162152089;241712913,023;230215592031
1736,39349686472;1183,82318510865;241712924,127;230215592032
1734,26045869526;1183,41800495275;241712935,23;230215592033
1731,30224127518;1183,98142376768;241712946,333;230215592034
1735,8263919228;1180,12112441456;241712957,436;230215592035
1729,68083431846;1171,73528868945;241712968,539;230215592036
1746,98741310521;1186,11944845945;241712979,642;230215592039
1792,92080527858;1250,68177063459;241713001,848;230215592040
1801,97682631643;1278,12222682891;241713012,952;230215592041
1802,05512799715;1276,33623469698;241713024,055;230215592042
1799,1231918335;1268,93192460874;241713035,158;230215592043
1798,40907046669;1249,90678029795;241713046,261;230215592044
1796,15412260357;1255,77824923554;241713057,364;230215592045
1800,03232453999;1263,3632104257;241713068,467;230215592047
1803,50795545076;1270,3406518145;241713079,57;230215592047
1801,06786426745;1268,09665443049;241713090,673;230215592048
1806,46895358437;1275,82893107367;241713101,777;230215592050
1800,53504140754;1274,61845422559;241713112,88;230215592051
1798,85076221667;1270,87980565882;241713123,983;230215592052
1795,51072371633;1263,31702017813;241713135,086;230215592055
1796,41332124409;1276,4944562235;241713157,292;230215592055
1799,74809947767;1273,21957642843;241713168,395;230215592056
1798,36647636012;1266,39809233866;241713179,498;230215592058
1798,27853754947;1265,29174252197;241713190,602;230215592058
1799,69657094855;1271,81822860587;241713201,705;230215592060
1800,02931293688;1275,49770532415;241713212,808;230215592061
1771,02651094135;1288,87148426462;241713223,911;230215592062
1578,58669883327;1322,31132113408;241713235,014;230215592063
1271,32556312963;1353,1694647221;241713246,117;230215592066
950,585134405839;1359,08581337642;241713268,323;230215592066
913,488207365337;1365,5289895742;241713279,427;230215592067
917,925182141756;1364,37202398858;241713290,53;230215592069
915,737834729646;1368,00786975388;241713301,633;230215592070
915,234053762336;1371,24062119098;241713312,736;230215592071
915,069740696957;1372,27752095296;241713323,839;230215592072
914,206555015162;1374,42705548221;241713334,942;230215592073
910,184318140933;1377,52189823961;241713346,045;230215592074
907,431130660207;1375,85959812179;241713357,148;230215592075
903,822728207237;1378,09152993773;241713368,252;230215592076
902,170823749743;1382,45635075844;241713379,355;230215592077
900,753523174085;1379,65733963745;241713390,458;230215592078
885,845144171464;1372,3763270307;241713401,561;230215592080
864,64998345626;1342,24061278008;241713412,664;230215592081
857,547398617393;1338,31751542266;241713423,767;230215592082
852,420385260331;1333,4373083313;241713434,87;230215592083
853,652271471525;1338,31038314247;241713445,973;230215592084
855,991483989515;1336,91910769357;241713457,077;230215592085
854,456750970138;1333,97592357752;241713468,18;230215592088
844,986162687603;1340,28467325524;241713490,386;230215592088
842,946805452046;1339,8703881214;241713501,489;230215592090
848,688968859221;1349,26554121357;241713512,592;230215592091
850,514301500822;1337,69633135682;241713523,695;230215592092
853,989430477744;1339,72787212178;241713534,798;230215592093
856,124416150545;1334,98543300879;241713545,902;230215592094
855,167429070724;1336,32925571266;241713557,005;230215592095
921,333393297697;1358,07810843949;241713568,108;230215592096
1085,42645103053;1436,24398062848;241713579,211;230215592099
1713,41084430092;1579,891293759;241713601,417;230215592100
1910,85090637207;1576,97154096569;241713612,52;230215592101
1995,65614399157;1588,57053227895;241713623,623;230215592102
1986,47872523258;1594,87165389233;241713634,727;230215592103
1985,62457436009;1597,87987967424;241713645,83;230215592104
1982,95982762387;1599,42859783273;241713656,933;230215592105
1985,67185652883;1597,42110248942;241713668,036;230215592106
1981,15350823653;1592,45794919566;241713679,139;230215592107
1984,19968454461;1589,6134064913;241713690,242;230215592108
1982,46735020688;1591,42246116408;241713701,345;230215592111
1993,24069776033;1602,60484655103;241713723,552;230215592112
1963,78348501105;1599,86284419864;241713734,655;230215592113
1931,65895562423;1610,04749412338;241713745,758;230215592114
1891,49485136333;1614,70058883218;241713756,861;230215592116
1898,68615802966;1617,93873323834;241713767,964;230215592116
1898,00417046798;1605,95265328906;241713779,067;230215592119
1896,88624331826;1596,78235693554;241713801,273;230215592120
1909,49187027781;1603,72911113527;241713812,377;230215592121
1909,06751532304;1618,44997873711;241713823,48;230215592122
1910,32459861354;1630,19811746517;241713834,583;230215592123
1892,14947349147;1621,84532230455;241713845,686;230215592124
1889,38138861405;1619,77525707214;241713856,789;230215592127
1899,19760854621;1611,75007856841;241713878,995;230215592127
1897,87591633044;1612,31203937093;241713890,098;230215592128
1892,88916336863;1614,36018451117;241713901,202;230215592130
1892,96369050678;1620,80144466278;241713912,305;230215592131
1893,86550501773;1622,5400011822;241713923,408;230215592132
1897,88677817897;1621,81951697118;241713934,511;230215592133
1882,80988994398;1602,09938336915;241713945,614;230215592134
1866,08491194876;1550,49283619416;241713956,717;230215592135
