1340,21021692376;1473,40866624904;154225626,433;220215411302
1335,91679020932;1488,11811324794;154225637,536;220215411303
1334,06350487157;1483,58695917314;154225648,639;220215411305
1329,68793668245;1482,74574874025;154225659,742;220215411305
1324,19646915637;1472,19588400697;154225670,845;220215411306
1325,24329235679;1478,59883759266;154225681,948;220215411308
1322,92544716283;1473,01869073771;154225693,052;220215411309
1323,03310695447;1488,27185090212;154225704,155;220215411310
1325,19233603227;1487,13175042458;154225715,258;220215411312
1316,02385671515;1482,63891156857;154225737,464;220215411313
1313,72477882787;1480,33252951012;154225748,567;220215411314
1323,56644178692;1487,16373607552;154225759,67;220215411316
1337,94005544562;1483,62303757992;154225770,773;220215411316
1342,33792957507;1487,21410820951;154225781,877;220215411318
1332,36539238378;1482,09328570372;154225792,98;220215411320
1338,93926018163;1472,17591249193;154225815,186;220215411321
1341,13369991905;1475,84067346562;154225826,289;220215411322
1333,38950307746;1467,70684459105;154225837,392;220215411323
1324,61248698987;1473,99400007528;154225848,495;220215411324
1340,91974057649;1489,78143226293;154225859,598;220215411325
1340,21056325812;1492,95315762445;154225870,702;220215411328
1324,88965486225;1481,71127965781;154225892,908;220215411329
1330,44819078947;1488,11002720181;154225904,011;220215411330
1329,21935633609;1488,43815845744;154225915,114;220215411331
1328,43289124338;1486,54162737594;154225926,217;220215411332
1321,60850826063;1481,76711341212;154225937,32;220215411333
1319,02045701679;1481,54538201624;154225948,423;220215411336
1329,3999671936;1465,71016952015;154225970,63;220215411336
1328,03554032978;1468,08054171238;154225981,733;220215411338
1324,05368905318;1472,62331880657;154225992,836;220215411339
1322,39546022917;1487,89186716546;154226003,939;220215411340
1327,47621536255;1490,36817608553;154226015,042;220215411341
1319,30426045468;1486,42424783181;154226026,145;220215411344
1313,06195510061;1485,47787083513;154226048,352;220215411344
1329,7092287164;1494,85824123083;154226059,455;220215411345
1324,55709357011;1494,36211629224;154226070,558;220215411347
1324,28412186472;1497,15512722947;154226081,661;220215411348
1309,20719347502;1488,13211549739;154226092,764;220215411349
1313,10119126972;1491,71277067018;154226103,867;220215411351
1317,86025699816;1487,83483769235;154226126,073;220215411352
1321,35662279631;1477,22754222505;154226137,177;220215411353
1330,22774646157;1482,69776254727;154226148,28;220215411354
1330,96841510973;1492,51579279993;154226159,383;220215411355
1326,61753704673;1495,84894902853;154226170,486;220215411356
1317,75609066612;1503,81522163599;154226181,589;220215411358
1321,45196513126;1495,86720011629;154226192,692;220215411359
1317,49148117869;1489,22715787575;154226203,795;220215411360
1321,98155051784;1487,48875055463;154226214,898;220215411362
1330,71043114913;1488,47313735074;154226237,105;220215411363
1335,33725738525;1481,05628481146;154226248,208;220215411364
1337,24448555394;1479,13880620098;154226259,311;220215411365
1342,94156526264;1481,38611759319;154226270,414;220215411366
1338,86933577688;1482,90760160738;154226281,517;220215411368
1343,65326228895;1486,74348158948;154226292,62;220215411370
1337,39311318648;1486,22733885385;154226314,827;220215411371
1331,04079397101;1492,8455124517;154226325,93;220215411372
1328,30079731188;1502,2890342005;154226337,033;220215411373
1326,17941404644;1501,68460370825;154226348,136;220215411374
1323,20242931968;1509,10438600606;154226359,239;220215411375
1323,78485328273;1499,10881632984;154226370,342;220215411376
1323,87171795494;1494,51867052304;154226381,445;220215411377
1328,04286354466;1487,37936258534;154226392,548;220215411379
1323,77095975374;1493,5631594682;154226403,652;220215411380
1321,82949969643;1497,534618702;154226414,755;220215411381
1324,06477677195;1491,82030434307;154226425,858;220215411382
1330,61191659225;1487,99006087834;154226436,961;220215411383
1335,31293869019;1487,88284453787;154226448,064;220215411386
1337,45301397223;1482,51560885032;154226470,27;220215411386
1337,81590210764;1486,65076832883;154226481,373;220215411387
1333,70513916016;1489,88659877474;154226492,477;220215411389
1333,25412147924;1495,44100208074;154226503,58;220215411390
1331,59899460642;1489,28718563742;154226514,683;220215411391
1338,63351721513;1495,99135011218;154226525,786;220215411394
1335,0955862748;1496,59708595048;154226547,992;220215411394
1325,46608071578;1495,05316382928;154226559,095;220215411395
1330,67045211792;1494,00308180129;154226570,198;220215411397
1323,75503841199;1492,72907446596;154226581,302;220215411397
1326,73454284668;1492,66003092622;154226592,405;220215411399
1324,61056458323;1498,23927381729;154226603,508;220215411400
1327,04471286974;1498,61783045972;154226614,611;220215411401
1332,83518741005;1492,54716438662;154226625,714;220215411402
1329,07270130358;1482,43719283692;154226636,817;220215411405
1326,26309645803;1486,35398807662;154226659,023;220215411405
1337,15642125983;1494,3207872825;154226670,127;220215411406
1332,13141089992;1497,70924040135;154226681,23;220215411408
1338,90590165791;1490,06644364427;154226692,333;220215411409
1330,90009689331;1483,08747392702;154226703,436;220215411410
1334,60258182726;1482,53775199417;154226714,539;220215411412
1343,86845136944;1494,47727287934;154226725,642;220215411412
1346,54916964079;1492,49154667855;154226736,745;220215411413
1344,05821248105;1492,27322194151;154226747,848;220215411414
1335,08377577129;1492,97330065507;154226758,952;220215411415
1334,61854332372;1494,93496773515;154226770,055;220215411417
1335,09330247578;1495,35907819162;154226781,158;220215411417
1331,75976903815;1482,64759106106;154226792,261;220215411420
1323,3240328337;1486,74433072243;154226814,467;220215411421
1328,90600907175;1499,43210004673;154226825,57;220215411422
1334,18484737999;1483,7278696268;154226836,673;220215411423
1338,17918677079;1491,08396018742;154226847,777;220215411424
1332,65032015349;1492,57881376931;154226858,88;220215411425
1341,86157427336;1493,30302022023;154226869,983;220215411427
1340,54805354068;1492,73153080961;154226881,086;220215411428
1348,49905716745;1490,65372772971;154226892,189;220215411429
1332,74442271182;1490,37427228408;154226903,292;220215411431
1324,1618658367;1479,57049327232;154226925,498;220215411432
1336,57502124184;1490,80860953195;154226936,602;220215411433
1333,95843003926;1494,25870285994;154226947,705;220215411434
1346,57715747231;1524,48587647465;154226958,808;220215411435
1342,63715744019;1510,64556536938;154226969,911;220215411436
1346,54964145861;1511,61723304872;154226981,014;220215411437
1339,19409199765;1488,11493472164;154226992,117;220215411439
1334,61447264019;1494,83488707365;154227003,22;220215411440
1332,82495799818;1494,54790304653;154227014,323;220215411441
1322,64767195049;1481,50565687039;154227025,427;220215411442
1324,47706021761;1478,62957793062;154227036,53;220215411443
1325,02444919787;1477,12450104272;154227047,633;220215411444
1333,70546541716;1478,33606368788;154227058,736;220215411445
1330,75969595658;1481,1024150433;154227069,839;220215411446
1331,62258047807;1478,1404412414;154227080,942;220215411448
1325,20811683253;1484,89990264105;154227092,045;220215411449
1333,94408978914;1485,23318156606;154227103,148;220215411450
1329,92323825234;1485,96461981466;154227114,252;220215411451
1339,23594324212;1487,51044083219;154227125,355;220215411453
1338,27721445184;1489,44731455724;154227147,561;220215411454
1341,92892877679;1487,65558982387;154227158,664;220215411455
1346,07080158434;1484,60247745837;154227169,767;220215411456
1346,38237200285;1488,66421415779;154227180,87;220215411457
1346,33066779689;1494,98582015089;154227191,973;220215411459
1347,05791473389;1485,30272076869;154227203,077;220215411460
1349,30362701416;1485,78938913191;154227214,18;220215411461
1344,98807003624;1480,95413725808;154227225,283;220215411462
1338,60549926758;1486,38571474613;154227236,386;220215411463
1337,54570609645;1485,75106536419;154227247,489;220215411464
1333,96143160368;1488,98162630595;154227258,592;220215411465
1328,84727277254;1503,76090753993;154227269,695;220215411466
1327,74164300216;1503,70428813648;154227280,798;220215411468
1340,49259486951;1502,65695927059;154227291,902;220215411469
1349,74149402819;1494,6868958066;154227303,005;220215411470
1355,04743174503;1485,72028047826;154227314,108;220215411471
1353,86006204705;1492,51883237626;154227325,211;220215411472
1338,13823398791;1478,05697872355;154227336,314;220215411473
1329,35376418264;1483,77951977797;154227347,417;220215411474
1319,32746987594;1480,34530181041;154227358,52;220215411475
1336,18223792628;1497,07850886087;154227369,623;220215411476
1342,93159183703;1498,69224985333;154227380,727;220215411477
1368,68735363609;1525,50418038366;154227391,83;220215411480
1365,03247712788;1527,99326153472;154227414,036;220215411481
1347,26050025538;1495,91951057909;154227425,139;220215411482
1343,24885920474;1499,08262672949;154227436,242;220215411483
1344,17507773951;1499,02569852523;154227447,345;220215411484
1351,55655208387;1515,07870402714;154227458,448;220215411485
1350,44008556165;1497,52556690757;154227469,552;220215411486
1349,74287936562;1501,22315234754;154227480,655;220215411488
1350,53192439832;1494,88111338955;154227491,758;220215411489
1349,05138015747;1492,96766410305;154227502,861;220215411490
1349,74721105475;1489,46836671922;154227513,964;220215411491
1343,55439637837;1492,80695025116;154227525,067;220215411492
1342,50048587197;1499,47974658999;154227536,17;220215411493
1344,01935276232;1485,34345459804;154227547,273;220215411494
1342,75303388897;1487,12822539903;154227558,377;220215411495
1344,59442841379;1496,80021292713;154227569,48;220215411496
1342,9105758667;1511,6431533327;154227580,583;220215411499
1339,76940355803;1510,41338593376;154227602,789;220215411500
1340,30863109388;1512,50468514402;154227613,892;220215411501
1357,70155254163;1540,36251057917;154227624,995;220215411502
1349,55660669427;1521,22630245444;154227636,098;220215411503
1346,05994977449;1519,86582909327;154227647,202;220215411504
1340,97249884354;1494,17806199957;154227658,305;220215411505
1342,47473164609;1495,7995836881;154227669,408;220215411506
1346,39914663214;1490,72597891061;154227680,511;220215411507
1350,19027308414;1490,19328160174;154227691,614;220215411510
1342,78152365434;1491,79860725061;154227713,82;220215411511
1335,47822550723;1498,46202587902;154227724,923;220215411512
1336,17642553229;1498,79365807423;154227736,027;220215411513
1339,91367440475;1503,45520076152;154227747,13;220215411514
1336,38548600046;1497,39997944788;154227758,233;220215411516
1337,02533621537;1505,06112672361;154227769,336;220215411518
1341,13766017713;1509,29310945503;154227791,542;220215411519
1344,89530262194;1502,70331931702;154227802,645;220215411520
1351,1157738535;1499,1453561345;154227813,748;220215411521
1358,14089524119;1495,19300218493;154227824,852;220215411522
1357,01106723986;1498,4564287768;154227835,955;220215411523
1355,58126851132;1500,21231866904;154227847,058;220215411524
1346,06372933639;1503,17926857276;154227858,161;220215411525
1348,94511574193;1492,61451996076;154227869,264;220215411526
1354,16373704609;1481,35456422527;154227880,367;220215411527
1354,2506017183;1481,77563345799;154227891,47;220215411529
1351,96982433921;1490,8761521414;154227902,573;220215411530
1347,4578355488;1492,66473778095;154227913,677;220215411531
1351,58283334029;1488,35476616901;154227924,78;220215411533
1364,83754107827;1491,1041324022;154227946,986;220215411534
1355,15970430876;1497,9829220617;154227958,089;220215411535
1354,2473040129;1499,91797244319;154227969,192;220215411537
1350,37323801141;1497,63136815351;154227980,295;220215411537
1363,50548894782;1494,08285811293;154227991,398;220215411538
1360,41401310971;1491,86213076707;154228002,502;220215411541
1354,96601807444;1481,5550650594;154228024,708;220215411542
1350,61444734272;1486,44267893211;154228035,811;220215411543
1352,82659028706;1481,72728018251;154228046,914;220215411544
1353,21148320248;1486,12816909239;154228058,017;220215411545
1348,68604760421;1488,90162191373;154228069,12;220215411546
1346,25094564337;1491,28779566497;154228080,223;220215411548
1346,10059135839;1494,91559655065;154228091,327;220215411549
1352,44229969225;1500,7615895043;154228102,43;220215411550
1354,94514264558;1498,39590356622;154228113,533;220215411552
1346,59443905479;1484,50986366324;154228135,739;220215411553
1348,36586400082;1491,46495262489;154228146,842;220215411554
1353,73081909983;1507,12557775593;154228157,945;220215411555
1360,0982716209;1496,76592533294;154228169,048;220215411556
