2437,54019486277;1423,18617474227;172761757,595;220220500915
2440,01456812808;1423,03521249819;172761768,698;220220500916
2438,79065262644;1422,79389381962;172761779,802;220220500917
2433,73132002981;1428,56930635617;172761790,905;220220500918
2430,26480423777;1430,11430227477;172761802,008;220220500919
2430,82367746454;1425,30571683229;172761813,111;220220500921
2434,21666998612;1418,68873879734;172761824,214;220220500922
2434,63275307103;1418,84445592952;172761835,317;220220500923
2435,4118347168;1421,43245472747;172761846,42;220220500924
2436,37402183131;1415,24390470786;172761857,523;220220500925
2436,8557578639;1413,04202538152;172761868,627;220220500928
2435,45905665347;1417,29975164458;172761890,833;220220500928
2437,51156455592;1417,72009869465;172761901,936;220220500930
2436,88053331877;1419,86419907101;172761913,039;220220500931
2435,10059557463;1411,01323250727;172761924,142;220220500932
2431,52678640265;1412,39406848267;172761935,245;220220500933
2432,23350926449;1412,34622120502;172761946,348;220220500936
2435,54109272204;1414,6027850914;172761968,555;220220500936
2437,1208190918;1410,66898409425;172761979,658;220220500939
2437,27344713713;1422,79044595963;172762001,864;220220500940
2432,69263819644;1425,33046028132;172762012,967;220220500941
2431,89946224815;1420,52328833792;172762024,07;220220500942
2431,73932527241;1423,67155319255;172762035,173;220220500943
2437,56236026162;1423,78377657035;172762046,277;220220500944
2435,63140066046;1426,34427183834;172762057,38;220220500945
2438,17118594521;1424,35830378862;172762068,483;220220500946
2437,68619738127;1422,16863756389;172762079,586;220220500947
2439,69537835372;1423,24791951511;172762090,689;220220500948
2439,10410027755;1425,38937826387;172762101,792;220220500951
2440,34965916684;1423,92308827562;172762112,895;220220500951
2437,78975637336;1423,98251405933;172762123,998;220220500952
2439,72910830849;1422,39846707486;172762135,102;220220500953
2441,7699713456;1426,42849432389;172762146,205;220220500954
2441,32911280582;1429,75147687532;172762157,308;220220500955
2438,72311240748;1426,52833811338;172762168,411;220220500956
2438,92364501953;1425,22049605015;172762179,514;220220500959
2440,31287745426;1419,08681753927;172762201,72;220220500960
2441,05782759817;1419,23565965598;172762212,823;220220500961
2442,43445145456;1418,33099418467;172762223,927;220220500962
2441,66805869655;1423,02815904831;172762235,03;220220500963
2438,40540835732;1423,00566770582;172762246,133;220220500964
2437,34351710269;1428,40620472529;172762257,236;220220500965
2436,91044857628;1427,55694084652;172762268,339;220220500967
2433,51609079461;1424,46856483824;172762279,442;220220500967
2438,26819971988;1411,85999545977;172762290,545;220220500970
2442,70686099404;1411,60034682848;172762312,752;220220500971
2443,84785702354;1415,00747811601;172762323,855;220220500972
2439,06780042146;1412,9320147644;172762334,958;220220500973
2442,38060399106;1408,87284415712;172762346,061;220220500975
2440,77236777858;1404,74860101776;172762357,164;220220500975
2440,76955694901;1404,22734142702;172762368,267;220220500976
2440,36134418688;1406,96268314543;172762379,37;220220500978
2444,65091103002;1402,95729136562;172762390,473;220220500978
2447,13733070775;1404,39423902992;172762401,577;220220500980
2441,87140213816;1412,98612292397;172762412,68;220220500981
2438,35509450812;1412,82839882903;172762423,783;220220500982
2438,37529232628;1411,01719486206;172762434,886;220220500983
2438,92155697471;1408,70312649221;172762445,989;220220500984
2437,23634418688;1414,19792740074;172762457,092;220220500985
2436,23239617599;1415,78917190056;172762468,195;220220500986
2437,03087254574;1412,85348716453;172762479,298;220220500987
2439,45637753135;1408,99573684035;172762490,402;220220500990
2441,41375893041;1411,11986049956;172762512,608;220220500991
2443,09668289988;1409,72741865459;172762523,711;220220500992
2438,71596486945;1409,39042948938;172762534,814;220220500993
2438,04032175165;1406,70995756299;172762545,917;220220500994
2438,35240414268;1407,60332926039;172762557,02;220220500995
2440,21413702714;1408,92061589931;172762568,123;220220500996
2443,18775377776;1407,31460590481;172762579,227;220220500998
2443,13691791735;1412,98118280388;172762590,33;220220500998
2444,22687731291;1413,74979899006;172762601,433;220220501001
2442,71967034591;1404,08232450113;172762623,639;220220501002
2442,81584087171;1404,44221667396;172762634,742;220220501003
2446,46421733655;1402,64258087812;172762645,845;220220501004
2443,59211168791;1406,69652652921;172762656,948;220220501005
2441,41263459858;1403,85703374541;172762668,052;220220501006
2440,1461952611;1402,33672819626;172762679,155;220220501007
2442,59812204461;1405,22673381538;172762690,258;220220501008
2441,06091951069;1406,78861539067;172762701,361;220220501009
2443,70984529194;1412,254437607;172762712,464;220220501011
2435,34569991262;1412,00714624674;172762723,567;220220501012
2439,34298063579;1413,57146701585;172762734,67;220220501013
2440,00400743986;1411,4327870933;172762745,773;220220501014
2438,25282046669;1410,11813857926;172762756,877;220220501015
2437,64568128084;1404,86198389013;172762767,98;220220501016
2437,12214419716;1403,70964969308;172762779,083;220220501017
2440,7794350072;1411,62511613217;172762790,186;220220501018
2438,91942877519;1417,7949828676;172762801,289;220220501020
2435,80025120785;1419,70552811163;172762812,392;220220501020
2440,17586959036;1420,88843286509;172762823,495;220220501022
2441,26968383789;1420,85844557601;172762834,598;220220501024
2440,88620637593;1413,52320463965;172762856,805;220220501025
2440,47574495014;1412,11745872852;172762867,908;220220501026
2438,99251034385;1414,60855200981;172762879,011;220220501027
2441,54185244912;1421,51366845095;172762890,114;220220501028
2441,11195614463;1418,79448165765;172762901,217;220220501029
2437,76160792301;1417,61611226066;172762912,32;220220501032
2440,38089952971;1419,62025253319;172762934,527;220220501033
2442,53009996916;1421,10659123668;172762945,63;220220501034
2444,9123984889;1413,04978209555;172762956,733;220220501035
2442,01981393915;1405,82001655843;172762967,836;220220501036
2445,20568847656;1403,10962250883;172762978,939;220220501037
2442,75882118627;1404,23881356605;172762990,042;220220501040
2439,54660516036;1401,56371055737;172763012,248;220220501040
2440,97984715512;1402,69629103699;172763023,352;220220501042
2443,40238069233;1405,29437594233;172763034,455;220220501043
2445,63771298057;1406,26625807245;172763045,558;220220501044
2444,30240831877;1417,73076109857;172763056,661;220220501045
2445,65425672029;1419,7392787898;172763067,764;220220501046
2444,39649079975;1420,1337690397;172763078,867;220220501047
2442,22247475072;1427,93213714677;172763089,97;220220501048
2436,51207371762;1427,75534896876;172763101,073;220220501049
2437,64283029657;1426,7603580331;172763112,177;220220501050
2436,76516884252;1409,79701280943;172763123,28;220220501052
2438,00008673417;1407,10234141924;172763134,383;220220501053
2436,14092375103;1402,11378413962;172763145,486;220220501055
2432,63754593699;1407,00467770356;172763167,692;220220501056
2433,3520989669;1407,91633818716;172763178,795;220220501057
2433,53403994912;1409,73116830996;172763189,898;220220501058
2427,07531577662;1408,63112404442;172763201,002;220220501059
2424,83203285619;1410,84478767475;172763212,105;220220501060
2427,63659828588;1410,04420123609;172763223,208;220220501063
2430,36238017835;1408,81004948231;172763245,414;220220501064
2425,52594636616;1403,68163159904;172763256,517;220220501065
2424,1156327097;1406,42556709545;172763267,62;220220501066
2425,94407734118;1404,13045304286;172763278,723;220220501067
2425,7957056949;1416,15344159602;172763289,827;220220501068
2426,47785387541;1416,17245768037;172763300,93;220220501071
2426,30627280787;1416,55545869338;172763312,033;220220501071
2425,97033852025;1395,60719583863;172763323,136;220220501072
2431,57545390882;1394,85725953784;172763334,239;220220501073
2431,22903924239;1394,69150433165;172763345,342;220220501074
2427,92924579821;1402,72650829657;172763356,445;220220501075
2422,0772994192;1402,06616336441;172763367,548;220220501076
2421,78549515574;1406,16780196203;172763378,652;220220501079
2426,45018728156;1413,96580976685;172763400,858;220220501079
2426,13055580541;1413,47213260566;172763411,961;220220501080
2429,68725907175;1408,54893602372;172763423,064;220220501082
2428,56421219675;1409,18500225156;172763434,167;220220501083
2432,57265592876;1404,77773404108;172763445,27;220220501084
2429,56261885794;1404,04768182412;172763456,373;220220501087
2427,32937461452;1406,04467941224;172763478,58;220220501087
2426,79407220138;1407,18947642689;172763489,683;220220501090
2429,93826615183;1414,23096798254;172763511,889;220220501090
2435,27089169151;1410,40434384143;172763522,992;220220501092
2430,77585320724;1402,78570057241;172763534,095;220220501094
2433,57833059211;1409,72434132786;172763556,302;220220501095
2432,90244654605;1410,03662982334;172763567,405;220220501096
2429,21528063322;1406,44806527015;172763578,508;220220501097
2427,96502364309;1405,50446886837;172763589,611;220220501098
2428,57204236482;1406,2173198649;172763600,714;220220501099
2431,37841475637;1405,99888359336;172763611,817;220220501102
2435,26105378803;1409,72923684801;172763634,023;220220501103
2433,83267051295;1409,98483388998;172763645,127;220220501105
2437,52244648181;1413,26859226449;172763667,333;220220501106
2436,71706350226;1417,33988677349;172763678,436;220220501107
2437,8642032021;1419,41089026944;172763689,539;220220501108
2433,15104434365;1418,90823853135;172763700,642;220220501109
2429,93718197471;1417,00475013599;172763711,745;220220501110
2428,33007009406;1410,7366502552;172763722,848;220220501113
2433,5823059082;1405,61570085109;172763745,055;220220501114
2437,42270218699;1398,69852903824;172763756,158;220220501115
2437,32749537418;1400,99467228829;172763767,261;220220501116
2438,14548693205;1400,87342973364;172763778,364;220220501117
2437,81131945158;1401,0218807858;172763789,467;220220501118
2438,96448235763;1400,54592977871;172763800,57;220220501121
2437,29637547543;1409,15678859059;172763822,777;220220501122
2438,7715389854;1410,39177054149;172763833,88;220220501123
2437,53951223273;1411,27760169236;172763844,983;220220501124
2438,57562416478;1418,81968666047;172763856,086;220220501125
2435,20941483347;1418,40094857247;172763867,189;220220501126
2432,63393201326;1418,26211366356;172763878,292;220220501129
2429,11324752005;1414,54979869331;172763900,498;220220501129
2432,74781076532;1414,3964864553;172763911,602;220220501130
2438,56811523438;1414,74254286538;172763922,705;220220501132
2441,90802323191;1417,3230800164;172763933,808;220220501133
2441,47246511359;1415,18855461677;172763944,911;220220501134
2435,27097200093;1421,06366694662;172763956,014;220220501135
2433,96124588816;1415,99434534174;172763967,117;220220501136
2435,4402642501;1418,51554254479;172763978,22;220220501137
2440,91580039577;1384,20599164719;172763989,323;220220501140
2438,3151405736;1385,79724988074;172764011,53;220220501141
2437,30276007401;1398,86851090402;172764022,633;220220501142
2438,16351639597;1399,2206154966;172764033,736;220220501143
2440,97631354081;1398,02282174893;172764044,839;220220501144
2444,26076788651;1404,31749542774;172764055,942;220220501145
2445,63578555459;1402,4898518035;172764067,045;220220501146
2444,12556698448;1399,05264402701;172764078,148;220220501147
2443,57143201326;1392,07044435131;172764089,252;220220501148
2442,32274105674;1390,37566975186;172764100,355;220220501149
2438,55309737356;1391,05819382692;172764111,458;220220501152
2436,40923751028;1382,03981516548;172764133,664;220220501153
2442,43999280428;1385,76609966366;172764144,767;220220501154
2444,33951126902;1390,03752449086;172764155,87;220220501155
2446,4260703639;1388,52889687866;172764166,973;220220501156
2446,19959781044;1387,06004076362;172764178,077;220220501157
2450,26574385794;1402,1984113195;172764189,18;220220501160
2448,06695235403;1400,21411743237;172764211,386;220220501161
2448,44978734067;1404,25327716142;172764222,489;220220501161
2450,64548693205;1405,99738793448;172764233,592;220220501163
2449,11667673211;1406,20407076826;172764244,695;220220501164
2448,22781211452;1399,38649756647;172764255,798;220220501165
2447,88043373509;1399,32662245384;172764266,902;220220501166
2448,02872507196;1402,5854433559;172764278,005;220220501167
2449,5904621325;1402,49062713502;172764289,108;220220501168
2448,42276322214;1403,93820637166;172764300,211;220220501169
2449,83789544357;1404,03837788047;172764311,314;220220501171
2451,43203735352;1411,65364875566;172764322,417;220220501172
2451,94742303146;1411,7448388207;172764333,52;220220501173
2450,05995097913;1408,07754433781;172764344,623;220220501174
2449,371699283;1397,18244328182;172764355,727;220220501175
2453,72210050884;1400,02423459276;172764366,83;220220501176
2454,6540912829;1399,84709304863;172764377,933;220220501177
2454,34903596577;1402,65854706852;172764389,036;220220501179
2450,33151726974;1398,40253270113;172764400,139;220220501179
2451,15051269531;1400,64399485922;172764411,242;220220501180
2450,90050948294;1401,26679132055;172764422,345;220220501182
2450,32999139083;1401,57860638381;172764433,448;220220501183
