0,4635516;0,1141464;Valid;2,93515;Valid;0,4662741;0,08720572;Valid;3,043289;Valid;2202202119501090
0,4610117;0,1136726;Valid;2,933807;Valid;0,4662728;0,08494651;Valid;3,037628;Valid;2202202119501091
0,457356;0,1164025;Valid;2,949005;Valid;0,465074;0,08468813;Valid;3,038925;Valid;2202202119501092
0,4614377;0,1199487;Valid;2,953049;Valid;0,4651578;0,08450475;Valid;3,042664;Valid;2202202119501094
0,4626065;0,1174524;Valid;2,950424;Valid;0,4650689;0,08194978;Valid;3,034546;Valid;2202202119501094
0,4662569;0,1098736;Valid;2,935715;Valid;0,4663542;0,08083951;Valid;3,035599;Valid;2202202119501096
0,4639819;0,1060632;Valid;2,922089;Valid;0,4666985;0,07715637;Valid;3,025406;Valid;2202202119501097
0,4640912;0,110426;Valid;2,916977;Valid;0,4663638;0,08029805;Valid;3,025024;Valid;2202202119501098
0,4629019;0,1113669;Valid;2,921738;Valid;0,4648619;0,08193755;Valid;3,02594;Valid;2202202119501099
0,4651422;0,1073388;Valid;2,931641;Valid;0,4630109;0,08450506;Valid;3,024994;Valid;2202202119501100
0,4633956;0,1045003;Valid;2,935181;Valid;0,4627992;0,08451134;Valid;3,026764;Valid;2202202119501101
0,4634188;0,1102974;Valid;2,94429;Valid;0,4633853;0,08537584;Valid;3,020432;Valid;2202202119501102
0,4599244;0,1174474;Valid;2,947861;Valid;0,4631537;0,08613355;Valid;3,016678;Valid;2202202119501104
0,4615894;0,1151275;Valid;2,942551;Valid;0,4625789;0,08784544;Valid;3,015335;Valid;2202202119501105
0,4616912;0,108896;Valid;2,93782;Valid;0,461629;0,0864188;Valid;3,018417;Valid;2202202119501106
0,4632985;0,1073961;Valid;2,929901;Valid;0,4604032;0,08309796;Valid;3,019714;Valid;2202202119501107
0,4619192;0,1114743;Valid;2,92308;Valid;0,4601687;0,0810197;Valid;3,013824;Valid;2202202119501108
0,4629278;0,1133395;Valid;2,911423;Valid;0,4611359;0,08310563;Valid;3,0103;Valid;2202202119501109
0,460615;0,115283;Valid;2,8983;Valid;0,4625448;0,08417685;Valid;3,014984;Valid;2202202119501110
0,4483641;0,1503373;Valid;2,897614;Valid;0,4510395;0,1298699;Valid;3,009323;Valid;2202202119501111
0,4414111;0,2110774;Valid;2,893646;Valid;0,4440125;0,1843417;Valid;3,001938;Valid;2202202119501112
0,4331668;0,3221948;Valid;2,903061;Valid;0,4370273;0,2727996;Valid;2,977951;Valid;2202202119501113
0,4261052;0,4255518;Valid;2,894287;Valid;0,4361826;0,3924764;Valid;2,976105;Valid;2202202119501114
0,4240593;0,4338017;Valid;2,891678;Valid;0,4444464;0,4278072;Valid;3,028244;Valid;2202202119501116
0,4233612;0,4370445;Valid;2,892761;Valid;0,4474365;0,4189758;Valid;3,019333;Valid;2202202119501117
0,4249514;0,4411809;Valid;2,889893;Valid;0,4466265;0,4250243;Valid;3,013702;Valid;2202202119501118
0,4266463;0,4453669;Valid;2,884583;Valid;0,4419689;0,424437;Valid;3,012711;Valid;2202202119501119
0,4285887;0,4367532;Valid;2,869339;Valid;0,4454588;0,4254966;Valid;3,011505;Valid;2202202119501120
0,4275367;0,4394243;Valid;2,861542;Valid;0,4441974;0,4242486;Valid;2,999512;Valid;2202202119501121
0,4275478;0,4365349;Valid;2,866959;Valid;0,443946;0,4090174;Valid;2,944717;Valid;2202202119501122
0,4246673;0,4411348;Valid;2,875732;Valid;0,4396875;0,4121655;Valid;2,949219;Valid;2202202119501123
0,4251148;0,4408303;Valid;2,878586;Valid;0,4418454;0,4090724;Valid;2,949768;Valid;2202202119501125
0,4256189;0,4410944;Valid;2,872971;Valid;0,4425836;0,4093767;Valid;2,958984;Valid;2202202119501126
0,4265738;0,4419401;Valid;2,874298;Valid;0,4409832;0,4092542;Valid;2,955902;Valid;2202202119501127
0,4278932;0,4410609;Valid;2,875824;Valid;0,4392668;0,4100327;Valid;2,946487;Valid;2202202119501128
0,4291126;0,4451645;Valid;2,874008;Valid;0,4386906;0,4083318;Valid;2,943787;Valid;2202202119501129
0,4263295;0,4326067;Valid;2,882263;Valid;0,439004;0,3978306;Valid;2,944321;Valid;2202202119501130
0,4251519;0,3991422;Valid;2,889694;Valid;0,4409397;0,3438768;Valid;2,953964;Valid;2202202119501131
0,4245426;0,3752485;Valid;2,892105;Valid;0,4391465;0,3230759;Valid;2,946884;Valid;2202202119501132
0,4259375;0,3477073;Valid;2,866791;Valid;0,4395578;0,308419;Valid;2,936127;Valid;2202202119501134
0,427773;0,3422693;Valid;2,865265;Valid;0,4362265;0,3091062;Valid;2,925339;Valid;2202202119501135
0,4272114;0,3362316;Valid;2,861526;Valid;0,4365013;0,3088063;Valid;2,920929;Valid;2202202119501136
0,4259185;0,3356084;Valid;2,862595;Valid;0,4372318;0,3070413;Valid;2,929596;Valid;2202202119501137
0,4260786;0,3399172;Valid;2,863739;Valid;0,4379965;0,3077411;Valid;2,934402;Valid;2202202119501138
0,4277329;0,3441842;Valid;2,873611;Valid;0,4372743;0,3065264;Valid;2,932388;Valid;2202202119501139
0,4282719;0,340243;Valid;2,873199;Valid;0,4360597;0,308105;Valid;2,929108;Valid;2202202119501140
0,4270379;0,3351694;Valid;2,874985;Valid;0,4346993;0,3108161;Valid;2,935577;Valid;2202202119501141
0,4242778;0,3322536;Valid;2,871368;Valid;0,4349016;0,3123873;Valid;2,945663;Valid;2202202119501142
0,4275889;0,3365407;Valid;2,882202;Valid;0,4327857;0,3066309;Valid;2,956497;Valid;2202202119501143
0,4279613;0,3364125;Valid;2,88266;Valid;0,4339772;0,308718;Valid;2,955292;Valid;2202202119501144
0,4283204;0,3466396;Valid;2,89325;Valid;0,4382029;0,3160143;Valid;2,951553;Valid;2202202119501146
0,4468071;0,4219368;Valid;2,900757;Valid;0,4550042;0,382165;Valid;2,963165;Valid;2202202119501147
0,4813939;0,5382262;Valid;2,905334;Valid;0,5008081;0,5173485;Valid;2,969498;Valid;2202202119501148
0,510794;0,6179596;Valid;2,897263;Valid;0,5292277;0,6095551;Valid;2,998398;Valid;2202202119501149
0,5307752;0,6749391;Valid;2,906998;Valid;0,5478842;0,6528816;Valid;2,994934;Valid;2202202119501150
0,5373493;0,6913823;Valid;2,893784;Valid;0,556446;0,6724868;Valid;2,97876;Valid;2202202119501151
0,5350258;0,6898862;Valid;2,8909;Valid;0,5543946;0,6624276;Valid;2,968414;Valid;2202202119501152
0,5375671;0,6837053;Valid;2,875854;Valid;0,5534;0,6723914;Valid;2,961594;Valid;2202202119501153
0,5381681;0,6884534;Valid;2,877396;Valid;0,5525693;0,6739845;Valid;2,961777;Valid;2202202119501155
0,5386781;0,6831274;Valid;2,885269;Valid;0,5525519;0,6801111;Valid;2,968094;Valid;2202202119501156
0,540495;0,683535;Valid;2,873917;Valid;0,5538786;0,6785815;Valid;2,97049;Valid;2202202119501157
0,5423844;0,6824204;Valid;2,879181;Valid;0,5523743;0,679709;Valid;2,974396;Valid;2202202119501158
0,5423472;0,6870167;Valid;2,867371;Valid;0,5563143;0,687025;Valid;2,996185;Valid;2202202119501159
0,5399195;0,6925545;Valid;2,886032;Valid;0,5574549;0,6841371;Valid;2,993256;Valid;2202202119501160
0,537863;0,6904101;Valid;2,882874;Valid;0,558555;0,6845746;Valid;2,992722;Valid;2202202119501161
0,5392802;0,6923376;Valid;2,886429;Valid;0,555464;0,6756691;Valid;2,961044;Valid;2202202119501162
0,5435577;0,6907734;Valid;2,868958;Valid;0,554123;0,675265;Valid;2,972229;Valid;2202202119501163
0,5451964;0,693012;Valid;2,871872;Valid;0,5537976;0,6750096;Valid;2,980209;Valid;2202202119501165
0,5423926;0,689097;Valid;2,868393;Valid;0,5561818;0,6754765;Valid;2,991653;Valid;2202202119501166
0,5405688;0,6867688;Valid;2,881729;Valid;0,5562807;0,678371;Valid;2,98764;Valid;2202202119501167
0,5401955;0,683456;Valid;2,879791;Valid;0,5556889;0,6747728;Valid;2,984619;Valid;2202202119501168
0,5412871;0,6830391;Valid;2,897018;Valid;0,5523247;0,6757013;Valid;2,976166;Valid;2202202119501169
0,5411667;0,683867;Valid;2,890457;Valid;0,552423;0,6743624;Valid;2,975632;Valid;2202202119501170
0,5418798;0,6852478;Valid;2,900085;Valid;0,5519999;0,67772;Valid;2,98262;Valid;2202202119501171
0,5513107;0,6977861;Valid;2,899323;Valid;0,5607505;0,6896967;Valid;2,988129;Valid;2202202119501172
0,5792601;0,7223859;Valid;2,906219;Valid;0,5797912;0,7141546;Valid;3,000763;Valid;2202202119501173
0,6115507;0,7524861;Valid;2,917694;Valid;0,6156574;0,7481521;Valid;3,007095;Valid;2202202119501174
0,6284541;0,7573179;Valid;2,933197;Valid;0,62614;0,7518849;Valid;3,004776;Valid;2202202119501176
0,6310946;0,7507026;Valid;2,944534;Valid;0,6323304;0,7465004;Valid;3,006165;Valid;2202202119501177
0,6302996;0,7512287;Valid;2,944809;Valid;0,6318833;0,7473269;Valid;3,013687;Valid;2202202119501178
0,6263423;0,7530072;Valid;2,935608;Valid;0,632887;0,7485238;Valid;3,017014;Valid;2202202119501179
0,6236311;0,7618811;Valid;2,937729;Valid;0,6320716;0,752903;Valid;3,014023;Valid;2202202119501180
0,6117926;0,7508166;Valid;2,938736;Valid;0,6218045;0,7444392;Valid;3,008392;Valid;2202202119501181
0,6070834;0,75265;Valid;2,927887;Valid;0,6169091;0,7387504;Valid;2,981644;Valid;2202202119501182
0,5893615;0,7298109;Valid;2,87738;Valid;0,6069116;0,7276801;Valid;2,946793;Valid;2202202119501183
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119501184
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119501186
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119501187
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119501188
NaN;NaN;Invalid;NaN;Invalid;-0,009712514;0,2637254;Valid;1,801407;Valid;2202202119501189
NaN;NaN;Invalid;NaN;Invalid;0,1154441;0,08523256;Valid;2,682678;Valid;2202202119501190
0,1538305;0,081122;Valid;2,920776;Valid;0,147751;0,06885943;Valid;2,891739;Valid;2202202119501191
0,1541804;0,07921608;Valid;2,949081;Valid;0,1765817;0,03778723;Valid;3,093826;Valid;2202202119501192
0,1553876;0,08017132;Valid;2,979019;Valid;0,172236;0,04562997;Valid;3,072952;Valid;2202202119501193
0,1570607;0,07655118;Valid;2,982559;Valid;0,1698757;0,04836318;Valid;3,077698;Valid;2202202119501194
0,1575259;0,07846927;Valid;2,980911;Valid;0,1693939;0,04843244;Valid;3,077286;Valid;2202202119501196
0,1610849;0,08367065;Valid;2,983704;Valid;0,1670401;0,0578031;Valid;3,098511;Valid;2202202119501197
0,1613578;0,08452366;Valid;2,984695;Valid;0,1675563;0,05671171;Valid;3,098846;Valid;2202202119501198
0,1613704;0,08431748;Valid;2,984497;Valid;0,1679927;0,06102898;Valid;3,107651;Valid;2202202119501199
0,1596359;0,0845696;Valid;2,978622;Valid;0,1692322;0,0570715;Valid;3,09671;Valid;2202202119501200
0,1608759;0,08814269;Valid;2,978989;Valid;0,1694207;0,06194549;Valid;3,0923;Valid;2202202119501201
0,1611951;0,08622342;Valid;2,9832;Valid;0,1703018;0,05981132;Valid;3,095352;Valid;2202202119501202
0,1595509;0,08452296;Valid;2,987808;Valid;0,1704699;0,05935138;Valid;3,092896;Valid;2202202119501203
0,1602378;0,08600111;Valid;2,981186;Valid;0,1704706;0,06285563;Valid;3,093704;Valid;2202202119501205
0,1612073;0,08640209;Valid;2,982819;Valid;0,168567;0,06366438;Valid;3,090469;Valid;2202202119501206
0,1638533;0,08938372;Valid;2,981247;Valid;0,1665432;0,05774336;Valid;3,091675;Valid;2202202119501207
0,1632098;0,08855882;Valid;2,984268;Valid;0,1671735;0,05765959;Valid;3,095154;Valid;2202202119501208
0,1617292;0,08924025;Valid;2,979614;Valid;0,1665287;0,05818304;Valid;3,089096;Valid;2202202119501209
0,1428703;0,08038591;Valid;2,982513;Valid;0,1542068;0,05621507;Valid;3,097198;Valid;2202202119501210
0,1145173;0,07087617;Valid;2,976242;Valid;0,1215229;0,04383636;Valid;3,095245;Valid;2202202119501211
0,1051872;0,06476577;Valid;2,971527;Valid;0,1113584;0,03955271;Valid;3,094543;Valid;2202202119501212
0,1054088;0,06649501;Valid;2,973557;Valid;0,1086688;0,04458519;Valid;3,095047;Valid;2202202119501213
0,1054758;0,07018527;Valid;2,976715;Valid;0,1086425;0,04522297;Valid;3,092941;Valid;2202202119501215
0,1060892;0,07499632;Valid;2,969925;Valid;0,1058816;0,04407848;Valid;3,098755;Valid;2202202119501216
0,105198;0,07134666;Valid;2,963547;Valid;0,1067361;0,04167729;Valid;3,104645;Valid;2202202119501217
0,1026383;0,06845395;Valid;2,967743;Valid;0,1070317;0,04033013;Valid;3,107727;Valid;2202202119501218
0,1011672;0,06530635;Valid;2,981155;Valid;0,1071591;0,04116026;Valid;3,103394;Valid;2202202119501219
0,1023036;0,0671706;Valid;2,987656;Valid;0,1075085;0,03761642;Valid;3,105042;Valid;2202202119501220
0,103607;0,06268101;Valid;2,987488;Valid;0,1073092;0,03454811;Valid;3,101273;Valid;2202202119501221
0,1023622;0,06287582;Valid;2,981293;Valid;0,1067024;0,0317367;Valid;3,102264;Valid;2202202119501222
0,1011387;0,06443799;Valid;2,975769;Valid;0,1031993;0,02844387;Valid;3,090088;Valid;2202202119501223
0,100909;0,06998851;Valid;2,972488;Valid;0,1013173;0,02523427;Valid;3,088104;Valid;2202202119501225
0,1011938;0,07034457;Valid;2,977722;Valid;0,09970164;0,02950166;Valid;3,08847;Valid;2202202119501226
0,09888954;0,06526607;Valid;2,980011;Valid;0,1008398;0,03418139;Valid;3,080658;Valid;2202202119501227
0,09847668;0,06708211;Valid;2,987885;Valid;0,100892;0,03715657;Valid;3,080414;Valid;2202202119501228
0,09867897;0,06694131;Valid;2,988907;Valid;0,1031444;0,03322609;Valid;3,077026;Valid;2202202119501229
0,09948167;0,06764191;Valid;2,98439;Valid;0,1028579;0,03473441;Valid;3,086777;Valid;2202202119501230
0,09839769;0,06517036;Valid;2,977997;Valid;0,1031866;0,03267034;Valid;3,085663;Valid;2202202119501231
0,09827526;0,0668545;Valid;2,968094;Valid;0,1017716;0,0337997;Valid;3,085785;Valid;2202202119501232
0,09718224;0,06670778;Valid;2,972321;Valid;0,102181;0,03192897;Valid;3,08699;Valid;2202202119501233
0,09755716;0,0693884;Valid;2,969208;Valid;0,1009813;0,02773777;Valid;3,085068;Valid;2202202119501234
0,0965746;0,06764702;Valid;2,977646;Valid;0,09841911;0,02560896;Valid;3,084274;Valid;2202202119501236
0,1001377;0,07187162;Valid;2,973877;Valid;0,1002746;0,02692619;Valid;3,09201;Valid;2202202119501237
0,1344735;0,08693579;Valid;2,977264;Valid;0,1417197;0,05455992;Valid;3,102402;Valid;2202202119501238
0,1676007;0,1072581;Valid;2,973328;Valid;0,187209;0,07836837;Valid;3,10498;Valid;2202202119501239
0,2469964;0,1452523;Valid;2,97496;Valid;0,2665229;0,1092405;Valid;3,079788;Valid;2202202119501240
0,3639292;0,1944457;Valid;2,98819;Valid;0,3811126;0,1448674;Valid;3,06485;Valid;2202202119501241
0,3891952;0,1971976;Valid;2,992798;Valid;0,4047975;0,1463221;Valid;3,059937;Valid;2202202119501242
0,4012964;0,2036958;Valid;3,018539;Valid;0,4090011;0,1475071;Valid;3,061768;Valid;2202202119501243
0,3994082;0,2010623;Valid;3,018997;Valid;0,405088;0,1487385;Valid;3,065933;Valid;2202202119501244
0,3994653;0,2062302;Valid;3,013916;Valid;0,4069745;0,1482111;Valid;3,073105;Valid;2202202119501246
0,4019891;0,2049631;Valid;3,001175;Valid;0,4077621;0,1512749;Valid;3,072037;Valid;2202202119501247
0,4030951;0,2103051;Valid;3,006119;Valid;0,4071808;0,1543185;Valid;3,070816;Valid;2202202119501248
0,4058498;0,2067586;Valid;3,012299;Valid;0,405354;0,1527204;Valid;3,073608;Valid;2202202119501249
0,4017972;0,2064473;Valid;3,002975;Valid;0,4054194;0,1486504;Valid;3,083511;Valid;2202202119501250
0,4025268;0,2046424;Valid;2,996979;Valid;0,4064906;0,1506004;Valid;3,081268;Valid;2202202119501251
0,3995208;0,2099054;Valid;2,991287;Valid;0,4082576;0,1534205;Valid;3,080841;Valid;2202202119501252
0,4009532;0,2095774;Valid;2,985703;Valid;0,4076461;0,1564523;Valid;3,076843;Valid;2202202119501253
0,3997934;0,2129149;Valid;2,98233;Valid;0,4072681;0,1565569;Valid;3,073578;Valid;2202202119501254
0,3991031;0,2078688;Valid;2,987747;Valid;0,4079488;0,1587971;Valid;3,07634;Valid;2202202119501256
0,3967371;0,2034511;Valid;2,990128;Valid;0,4060656;0,1582201;Valid;3,065353;Valid;2202202119501257
0,3984869;0,2032693;Valid;2,986649;Valid;0,4056973;0,1601333;Valid;3,059738;Valid;2202202119501258
0,4018576;0,2066166;Valid;2,985077;Valid;0,4046172;0,1599133;Valid;3,042542;Valid;2202202119501259
0,4036864;0,2118644;Valid;2,977524;Valid;0,4053016;0,1586447;Valid;3,035995;Valid;2202202119501260
0,403504;0,2125841;Valid;2,974762;Valid;0,4051652;0,1623605;Valid;3,033157;Valid;2202202119501261
0,4039965;0,2118935;Valid;2,963867;Valid;0,4043679;0,1656284;Valid;3,037476;Valid;2202202119501262
0,4027126;0,2165358;Valid;2,977798;Valid;0,4066657;0,1673099;Valid;3,034912;Valid;2202202119501263
0,3759999;0,2031686;Valid;2,985565;Valid;0,3828787;0,1318545;Valid;3,034607;Valid;2202202119501264
0,3568164;0,1871272;Valid;2,985123;Valid;0,3657364;0,1146516;Valid;3,027588;Valid;2202202119501266
0,3248394;0,1578172;Valid;2,96376;Valid;0,337734;0,1009166;Valid;3,040115;Valid;2202202119501267
0,3061121;0,1375164;Valid;2,953903;Valid;0,3165146;0,09590295;Valid;3,040543;Valid;2202202119501268
0,3068055;0,1397495;Valid;2,961777;Valid;0,3159098;0,09741072;Valid;3,045898;Valid;2202202119501269
0,3087258;0,1381473;Valid;2,962753;Valid;0,3169875;0,09127095;Valid;3,041687;Valid;2202202119501270
0,3084939;0,1424913;Valid;2,952835;Valid;0,3153438;0,09279109;Valid;3,036362;Valid;2202202119501271
0,3082956;0,1391192;Valid;2,945145;Valid;0,3136934;0,09475635;Valid;3,043747;Valid;2202202119501272
0,3089365;0,1402728;Valid;2,942245;Valid;0,3127483;0,101328;Valid;3,058929;Valid;2202202119501273
0,3075438;0,1405616;Valid;2,937332;Valid;0,3131678;0,100529;Valid;3,048981;Valid;2202202119501274
0,3065678;0,1407777;Valid;2,942932;Valid;0,3147588;0,09815447;Valid;3,036926;Valid;2202202119501276
0,3072798;0,137571;Valid;2,933395;Valid;0,3126642;0,09371862;Valid;3,019073;Valid;2202202119501277
0,3079952;0,1320014;Valid;2,927185;Valid;0,3124853;0,09162422;Valid;3,011459;Valid;2202202119501278
0,3085922;0,1335119;Valid;2,913055;Valid;0,3128431;0,08735345;Valid;3,010818;Valid;2202202119501279
0,3076221;0,1352122;Valid;2,915497;Valid;0,3173554;0,09252938;Valid;3,024002;Valid;2202202119501280
0,305824;0,1410251;Valid;2,909698;Valid;0,3175714;0,08965256;Valid;3,020493;Valid;2202202119501281
0,3063993;0,1410165;Valid;2,906601;Valid;0,3170224;0,0925987;Valid;3,013062;Valid;2202202119501282
0,3088168;0,1551398;Valid;2,902725;Valid;0,3170927;0,0991239;Valid;3,00296;Valid;2202202119501283
0,3315608;0,2304196;Valid;2,901443;Valid;0,3445695;0,1901212;Valid;2,995132;Valid;2202202119501284
0,3493683;0,2986521;Valid;2,907257;Valid;0,3638124;0,2655293;Valid;2,989319;Valid;2202202119501286
0,3736863;0,4376093;Valid;2,938721;Valid;0,3851331;0,3651154;Valid;2,96582;Valid;2202202119501287
0,3926161;0,5454048;Valid;2,930817;Valid;0,4065705;0,4902351;Valid;2,946564;Valid;2202202119501288
0,3973575;0,5690868;Valid;2,920441;Valid;0,4107874;0,5206357;Valid;2,944733;Valid;2202202119501289
0,4021451;0,5638094;Valid;2,902222;Valid;0,4134368;0,5241572;Valid;2,936584;Valid;2202202119501290
0,3997957;0,5603991;Valid;2,883286;Valid;0,4145285;0,522985;Valid;2,92868;Valid;2202202119501291
0,3976222;0,5638374;Valid;2,878479;Valid;0,4170763;0,5242413;Valid;2,925751;Valid;2202202119501292
0,3973284;0,560875;Valid;2,850464;Valid;0,4143413;0,5263807;Valid;2,920471;Valid;2202202119501293
0,3955868;0,5642039;Valid;2,844498;Valid;0,4126745;0,5312554;Valid;2,918961;Valid;2202202119501294
0,3942506;0,5656932;Valid;2,854523;Valid;0,4102172;0,5305033;Valid;2,913361;Valid;2202202119501296
0,3958392;0,5597874;Valid;2,845749;Valid;0,4130938;0,528291;Valid;2,901276;Valid;2202202119501297
0,3974458;0,5611883;Valid;2,850723;Valid;0,4140399;0,5270676;Valid;2,897003;Valid;2202202119501298
0,396993;0,5595027;Valid;2,834869;Valid;0,4149829;0,5289958;Valid;2,886856;Valid;2202202119501299
0,3956737;0,5690846;Valid;2,837631;Valid;0,4142997;0,5325627;Valid;2,888138;Valid;2202202119501300
0,3965569;0,5672681;Valid;2,825287;Valid;0,4156787;0,5325899;Valid;2,877579;Valid;2202202119501301
0,3977754;0,5684565;Valid;2,822571;Valid;0,4179491;0,5341805;Valid;2,887527;Valid;2202202119501302
0,401219;0,5675974;Valid;2,811722;Valid;0,4165303;0,5271055;Valid;2,884186;Valid;2202202119501303
0,4191024;0,5885059;Valid;2,814758;Valid;0,4349653;0,5515987;Valid;2,882385;Valid;2202202119501304
0,4582186;0,6266842;Valid;2,81485;Valid;0,4682537;0,5905613;Valid;2,881653;Valid;2202202119501306
0,5422246;0,6795132;Valid;2,81514;Valid;0,5389682;0,6491231;Valid;2,895264;Valid;2202202119501307
0,6588933;0,7368864;Valid;2,801407;Valid;0,6664352;0,7222386;Valid;2,879028;Valid;2202202119501308
0,6912416;0,7449297;Valid;2,817627;Valid;0,7015159;0,730104;Valid;2,871613;Valid;2202202119501309
0,7197842;0,7509343;Valid;2,817535;Valid;0,7291769;0,7383735;Valid;2,873367;Valid;2202202119501310
0,7223706;0,7513499;Valid;2,831177;Valid;0,7335133;0,7440202;Valid;2,886993;Valid;2202202119501311
0,7257926;0,7555666;Valid;2,831497;Valid;0,7348341;0,7466881;Valid;2,890518;Valid;2202202119501312
0,7282915;0,759111;Valid;2,816483;Valid;0,7302403;0,7495489;Valid;2,88092;Valid;2202202119501313
0,730825;0,7594626;Valid;2,814728;Valid;0,7279894;0,7465245;Valid;2,881927;Valid;2202202119501314
0,7270169;0,7576928;Valid;2,801178;Valid;0,7272913;0,7433986;Valid;2,874649;Valid;2202202119501316
0,7254196;0,761104;Valid;2,799393;Valid;0,7316986;0,7417282;Valid;2,869492;Valid;2202202119501317
0,7247292;0,7636534;Valid;2,795975;Valid;0,7333884;0,7403771;Valid;2,867386;Valid;2202202119501318
0,7251219;0,7588246;Valid;2,793045;Valid;0,7342284;0,7382919;Valid;2,869614;Valid;2202202119501319
0,7237992;0,7571684;Valid;2,793655;Valid;0,7304971;0,7389627;Valid;2,872681;Valid;2202202119501320
0,7249724;0,7540659;Valid;2,794373;Valid;0,7301424;0,7439076;Valid;2,874603;Valid;2202202119501321
0,7288377;0,7573844;Valid;2,799866;Valid;0,7312521;0,7488289;Valid;2,883224;Valid;2202202119501322
0,7586089;0,7766777;Valid;2,792648;Valid;0,7338159;0,7539339;Valid;2,878189;Valid;2202202119501323
0,8354525;0,8154456;Valid;2,794174;Valid;0,7445432;0,7580745;Valid;2,974945;Valid;2202202119501324
0,8692279;0,826335;Valid;2,805023;Valid;0,9289114;0,8096954;Valid;2,990555;Valid;2202202119501326
0,9030877;0,8304217;Valid;2,824768;Valid;0,9273925;0,8105348;Valid;2,943466;Valid;2202202119501327
0,9245525;0,8364204;Valid;2,83371;Valid;0,9267478;0,8186297;Valid;2,906082;Valid;2202202119501328
0,9243383;0,8381659;Valid;2,831406;Valid;0,9271892;0,8195651;Valid;2,904953;Valid;2202202119501329
0,9241048;0,842837;Valid;2,820618;Valid;0,9256809;0,8226176;Valid;2,896744;Valid;2202202119501330
0,9254948;0,8416108;Valid;2,810486;Valid;0,9242403;0,8221995;Valid;2,893082;Valid;2202202119501331
0,9249063;0,8398085;Valid;2,81163;Valid;0,9224758;0,8242078;Valid;2,898956;Valid;2202202119501332
0,9258687;0,8415576;Valid;2,820145;Valid;0,924382;0,822358;Valid;2,908936;Valid;2202202119501333
0,92391;0,8415985;Valid;2,821793;Valid;0,9238111;0,8231136;Valid;2,906006;Valid;2202202119501334
0,9239707;0,8414363;Valid;2,82196;Valid;0,9252254;0,8223084;Valid;2,891708;Valid;2202202119501336
0,9211191;0,837528;Valid;2,814209;Valid;0,9241733;0,8228683;Valid;2,886353;Valid;2202202119501337
0,9207448;0,8391982;Valid;2,814621;Valid;0,9249861;0,8222675;Valid;2,883148;Valid;2202202119501338
0,9202057;0,8394719;Valid;2,817307;Valid;0,9250891;0,8222499;Valid;2,894028;Valid;2202202119501339
0,9201807;0,8355132;Valid;2,840439;Valid;0,9252876;0,8212734;Valid;2,894775;Valid;2202202119501340
0,9199317;0,83367;Valid;2,846512;Valid;0,9231929;0,8260337;Valid;2,897415;Valid;2202202119501341
0,9199616;0,8351808;Valid;2,838928;Valid;0,9207498;0,8225719;Valid;2,899551;Valid;2202202119501342
0,9217584;0,8422375;Valid;2,826401;Valid;0,9201239;0,8249663;Valid;2,899506;Valid;2202202119501343
0,9225894;0,8433329;Valid;2,822983;Valid;0,9196241;0,8258758;Valid;2,904037;Valid;2202202119501344
0,9228054;0,8458537;Valid;2,823746;Valid;0,9197632;0,8291223;Valid;2,903793;Valid;2202202119501346
0,9238823;0,8444371;Valid;2,820511;Valid;0,9180391;0,8281295;Valid;2,905914;Valid;2202202119501347
0,9234523;0,8448415;Valid;2,827454;Valid;0,9175425;0,8244888;Valid;2,914337;Valid;2202202119501348
0,9175333;0,8402395;Valid;2,832764;Valid;0,9120652;0,8199233;Valid;2,916458;Valid;2202202119501349
0,8630949;0,7913085;Valid;2,845428;Valid;0,8697979;0,7789896;Valid;2,933105;Valid;2202202119501350
0,7172318;0,6581686;Valid;2,871277;Valid;0,7532482;0,6491021;Valid;2,942307;Valid;2202202119501351
0,6340704;0,5648772;Valid;2,859467;Valid;0,6580763;0,5445104;Valid;2,927277;Valid;2202202119501352
0,5021546;0,4323246;Valid;2,846481;Valid;0,5483106;0,4168964;Valid;2,915253;Valid;2202202119501353
0,366716;0,3010225;Valid;2,837158;Valid;0,3990467;0,2845462;Valid;2,92247;Valid;2202202119501354
0,3191856;0,2629091;Valid;2,830536;Valid;0,3395815;0,2305792;Valid;2,931625;Valid;2202202119501356
0,2821254;0,2328342;Valid;2,835464;Valid;0,2995932;0,2004972;Valid;2,95076;Valid;2202202119501357
0,2608544;0,2056577;Valid;2,85112;Valid;0,2646387;0,1701456;Valid;2,973877;Valid;2202202119501358
0,2609386;0,2048707;Valid;2,863785;Valid;0,263465;0,1695396;Valid;2,989914;Valid;2202202119501359
0,262342;0,2028347;Valid;2,879852;Valid;0,2633311;0,1656337;Valid;2,99437;Valid;2202202119501360
0,2633983;0,2068865;Valid;2,871964;Valid;0,2649131;0,1647377;Valid;2,996521;Valid;2202202119501361
0,2634456;0,2062122;Valid;2,86702;Valid;0,2658325;0,1717055;Valid;2,998444;Valid;2202202119501362
0,2643703;0,2029014;Valid;2,862991;Valid;0,2635603;0,1741001;Valid;2,992935;Valid;2202202119501363
