1395,37232549567;983,14134950621;244274941,754;230216420234
1405,40939632215;988,375098688594;244274952,857;230216420236
1407,70588423076;995,938559965992;244274975,064;230216420237
1399,89034753097;999,366954363554;244274986,167;230216420238
1398,06062798751;1001,44507311112;244274997,27;230216420239
1398,53464427747;1000,41697639314;244275008,373;230216420241
1402,48619882684;1002,44571093373;244275019,476;230216420241
1399,23962793852;1006,17622198757;244275030,579;230216420243
1397,47223854065;1004,888408039;244275041,682;230216420244
1389,01252746582;1001,64350519808;244275052,786;230216420245
1394,37453119378;1000,44853834463;244275063,889;230216420246
1395,39976119995;1005,88024278297;244275074,992;230216420247
1397,16755716424;1001,06639475516;244275086,095;230216420248
1398,74112982499;989,084951327271;244275097,198;230216420249
1401,09476792185;987,103504865652;244275108,301;230216420252
1409,169663881;1012,33469208478;244275130,507;230216420253
1400,98191813419;1010,13337539054;244275141,611;230216420253
1400,27931865893;1001,73282216948;244275152,714;230216420255
1399,07892879687;1005,16827345035;244275163,817;230216420256
1400,4149085597;1007,45844394942;244275174,92;230216420257
1397,94048259133;1020,3169051839;244275186,023;230216420259
1401,37480936552;1051,75325704625;244275208,229;230216420260
1397,9254822982;1045,37817237363;244275219,332;230216420261
1390,45731142948;1016,81162301476;244275230,436;230216420263
1387,45366648624;1022,06113258963;244275241,539;230216420263
1384,18264389038;1023,04848004515;244275252,642;230216420265
1373,44271509271;1014,25374873914;244275263,745;230216420267
1383,30006348459;1015,14471214359;244275274,848;230216420267
1390,29055645591;1009,8820803704;244275285,951;230216420268
1397,28272086696;1010,78086565475;244275297,054;230216420269
1388,58597655045;1003,04487362122;244275308,157;230216420271
1383,30503764905;1007,77267760592;244275319,261;230216420271
1376,55682563782;1004,24469142952;244275330,364;230216420273
1377,99612848382;1012,41413561357;244275341,467;230216420275
1384,34846526698;1016,72882096444;244275363,673;230216420276
1389,60871445505;1013,84862351812;244275374,776;230216420277
1398,53473713523;1006,66463309536;244275385,879;230216420278
1405,03956644159;992,94586127657;244275396,982;230216420279
1405,57021592793;996,959702734263;244275408,086;230216420280
1399,86358692772;1017,30628824154;244275419,189;230216420283
1394,81317118595;1028,69838742038;244275441,395;230216420283
1391,39519490694;1026,30817234547;244275452,498;230216420285
1386,35963138781;1022,91891131216;244275463,601;230216420286
1387,9484728763;1021,7834902046;244275474,704;230216420287
1361,49738713315;1019,88553202887;244275485,807;230216420288
1316,97816346821;1037,24549106324;244275496,911;230216420289
1287,80983372738;1047,66088812726;244275508,014;230216420290
1279,00003132067;1057,30339091337;244275519,117;230216420291
1281,58715900622;1055,27726713415;244275530,22;230216420294
1283,16708614952;1057,94476436113;244275552,426;230216420295
1285,91344732987;1070,10299936581;244275563,529;230216420296
1284,67592942087;1073,26177572667;244275574,632;230216420297
1282,11656871595;1076,19112061189;244275585,736;230216420298
1286,53271323756;1079,22932341724;244275596,839;230216420299
1293,78917091771;1076,95534557636;244275607,942;230216420302
1309,2784128691;1068,61907925557;244275630,148;230216420303
1304,15685051366;1065,67780943432;244275641,251;230216420303
1304,33767218339;1049,59628837215;244275652,354;230216420305
1291,39086070814;1000,87329035012;244275663,457;230216420306
1293,74326906706;873,966271984959;244275674,561;230216420307
1291,67556260761;806,02867210745;244275685,664;230216420310
1285,25630549381;768,164787737848;244275707,87;230216420310
1284,71290186832;767,931411005285;244275718,973;230216420313
1297,93057692678;767,320302781194;244275741,179;230216420313
1296,36322824579;760,005042030059;244275752,282;230216420315
1282,91643042313;760,852748378918;244275763,386;230216420317
1276,84177599455;768,06458539746;244275785,592;230216420318
1279,12587617573;773,00947052293;244275796,695;230216420319
1279,01370399877;773,867767242973;244275807,798;230216420320
1278,56098978143;768,552375539481;244275818,901;230216420321
1281,73051131399;762,022729830466;244275830,004;230216420323
1279,20301336991;758,146855351492;244275841,107;230216420325
1282,657281976;762,131707816698;244275863,314;230216420326
1283,46681092915;765,222505851646;244275874,417;230216420327
1282,86699997751;768,824552836117;244275885,52;230216420328
1285,42751513029;767,409382949874;244275896,623;230216420329
1283,34916767321;766,115908484561;244275907,726;230216420330
1284,88753469367;766,20799738067;244275918,829;230216420333
1289,17672006707;758,674375858805;244275941,036;230216420333
1288,39771873073;759,714922377188;244275952,139;230216420335
1290,09568063836;758,374297031514;244275963,242;230216420336
1287,41016387939;763,259979442275;244275974,345;230216420337
1280,45359159771;765,856222085549;244275985,448;230216420338
1272,46323635704;768,378815585887;244275996,551;230216420341
1278,15893072831;764,558891563192;244276018,757;230216420341
1282,58480272795;761,091905763617;244276029,861;230216420342
1276,88942959434;757,081072964062;244276040,964;230216420344
1276,76680715461;755,086662103313;244276052,067;230216420345
1275,9049365395;744,103221737295;244276063,17;230216420346
1278,53245986135;749,692413537141;244276074,273;230216420347
1282,64432204397;748,119372057058;244276085,376;230216420348
1287,80588852732;752,597977184263;244276096,479;230216420349
1289,42105142694;746,579992089898;244276107,582;230216420352
1280,92879245156;764,67510132979;244276129,789;230216420353
1280,55704016435;762,709857861298;244276140,892;230216420354
1280,44397454513;753,176247225683;244276151,995;230216420355
1280,95193160208;747,378753364347;244276163,098;230216420356
1278,07850084807;748,057050883747;244276174,201;230216420357
1273,36708871942;752,317981371863;244276185,304;230216420358
1278,77530549702;757,752780234794;244276196,407;230216420359
1281,08209308825;759,814483255167;244276207,511;230216420360
1285,69451382286;757,788390342173;244276218,614;230216420361
1281,32941597386;760,571280837709;244276229,717;230216420363
1272,92486491956;753,942859917173;244276240,82;230216420363
1274,51617592259;744,877786675089;244276251,923;230216420365
1273,5437593962;739,177037097792;244276263,026;230216420367
1278,98643895199;749,412623522659;244276285,232;230216420368
1277,35040564286;748,497779414581;244276296,336;230216420369
1269,31568948846;752,165653696727;244276307,439;230216420370
1274,51056430214;747,134810259964;244276318,542;230216420371
1274,63104850367;760,781239963927;244276329,645;230216420372
1284,66370231227;757,092963600434;244276340,748;230216420373
1279,6811254401;754,023600243077;244276351,851;230216420375
1282,54286113538;769,196551812815;244276362,954;230216420376
1285,08662173623;840,599168364154;244276374,057;230216420378
1288,50276344701;1027,54712358731;244276396,264;230216420379
1290,38970344945;1090,21879139982;244276407,367;230216420380
1289,87511082699;1098,64516025454;244276418,47;230216420382
1294,07966011449;1112,77520501167;244276429,573;230216420383
1297,08191721063;1112,07507484863;244276440,676;230216420383
1294,31393773932;1103,24907665821;244276451,779;230216420385
1304,62205786454;1078,15228509292;244276462,882;230216420386
1301,61421926398;1078,28654351349;244276473,986;230216420387
1301,06485266435;1077,92787950383;244276485,089;230216420388
1288,46933465255;1087,68099670567;244276496,192;230216420389
1295,81919218365;1092,28910879877;244276507,295;230216420390
1300,41046142578;1124,25106007606;244276518,398;230216420391
1312,34207655254;1136,50284200659;244276529,501;230216420393
1307,39498138428;1123,63602029412;244276540,604;230216420394
1298,89808955945;1099,24674160456;244276551,707;230216420395
1295,36031421862;1112,13934121761;244276562,811;230216420396
1294,68631744385;1114,96202381088;244276573,914;230216420397
1291,57010128624;1111,85105356116;244276585,017;230216420398
1296,46669688978;1117,09874830676;244276596,12;230216420399
1295,06492614746;1116,96339892163;244276607,223;230216420402
1297,9772567749;1108,98156315334;244276629,429;230216420402
1291,42312501606;1103,52994383424;244276640,532;230216420405
1285,28460452431;1095,54933969719;244276662,739;230216420406
1292,18892549214;1104,15411255885;244276673,842;230216420407
1286,88477967915;1095,57730979251;244276684,945;230216420409
1289,43149165103;1090,97804877676;244276707,151;230216420410
1293,50054891486;1079,12193386178;244276718,254;230216420413
1281,40891727648;983,408579919829;244276740,461;230216420413
1265,42935622366;933,888216851354;244276751,564;230216420415
1248,34659977963;913,813359311793;244276762,667;230216420416
1245,44615494578;912,566383790921;244276773,77;230216420417
1246,67979792545;908,217433128518;244276784,873;230216420418
1257,34795018246;918,181658720142;244276795,976;230216420419
1258,47903803775;917,593559836055;244276807,079;230216420420
1262,6743918971;918,187679573782;244276818,182;230216420421
1227,09045410156;908,599947079524;244276829,286;230216420422
1221,71502364309;905,526700197686;244276840,389;230216420425
1224,79656621029;824,877436471918;244276862,595;230216420426
1224,55204411557;813,226621827148;244276873,698;230216420427
1227,65295129073;811,945453062118;244276884,801;230216420428
1234,19076016075;805,936422013366;244276895,904;230216420429
1232,57687217311;805,07716462588;244276907,007;230216420430
1236,71369050678;812,056918240899;244276918,111;230216420433
1233,47670906468;816,351956241362;244276940,317;230216420433
1228,61923418547;816,292455060776;244276951,42;230216420435
1233,28717884264;822,518807417153;244276962,523;230216420436
1234,17415618896;821,764548493962;244276973,626;230216420437
1239,62104195043;823,335596779647;244276984,729;230216420438
1246,7450694034;816,132730939223;244276995,832;230216420441
1245,49102783203;816,613594633616;244277018,039;230216420441
1238,07303780004;819,053969212381;244277029,142;230216420442
1236,96567133853;824,609852830768;244277040,245;230216420444
1245,75936166864;819,96623352924;244277051,348;230216420445
1246,24707071405;826,778036309889;244277062,451;230216420446
1243,98520620246;826,476777352807;244277073,554;230216420447
1231,24273199784;831,524780878133;244277084,657;230216420448
1230,56469967491;827,609227500668;244277095,761;230216420449
1235,11484045731;822,153066027526;244277106,864;230216420450
1236,74493086965;811,84210479569;244277117,967;230216420451
1242,15664110686;818,069301082898;244277129,07;230216420452
1240,81506227192;816,169802509767;244277140,173;230216420453
1233,32138061523;828,711491393747;244277151,276;230216420455
1230,89284394917;825,454317186843;244277162,379;230216420456
1230,08123698987;831,446757680638;244277173,482;230216420457
1239,57016593532;827,094482761714;244277184,586;230216420458
1230,23386503521;838,682502835601;244277195,689;230216420459
1147,13303415399;875,644366794924;244277206,792;230216420460
1045,24642542789;909,367132634117;244277217,895;230216420461
886,176480745014;953,417975228409;244277228,998;230216420462
741,193630820826;1011,14664137868;244277240,101;230216420463
716,525228399979;1027,00639504593;244277251,204;230216420464
723,458259984066;1024,6288322052;244277262,307;230216420466
727,764410721628;1027,86021481246;244277273,411;230216420467
728,163709138569;1030,77821799433;244277284,514;230216420468
730,470356188322;1027,90691279189;244277295,617;230216420469
731,894001207853;1028,74588473071;244277306,72;230216420471
729,820452238384;1019,7325868214;244277317,823;230216420471
726,887712980571;1020,60511050732;244277328,926;230216420472
723,54218332391;1021,45333145491;244277340,029;230216420475
727,255931653474;1023,74217085722;244277351,132;230216420475
726,403326737253;1026,48573242158;244277362,236;230216420476
727,193169844778;1020,69169665124;244277373,339;230216420478
722,33782316509;1023,37157851274;244277395,545;230216420479
720,408108359889;1021,75829893549;244277406,648;230216420480
713,902122096011;1023,55567740536;244277417,751;230216420483
714,163167853104;1036,8174799671;244277439,957;230216420483
713,862128006784;1047,70908183487;244277451,061;230216420485
705,374988756682;1050,89433936044;244277462,164;230216420486
679,982396175987;1040,50002024376;244277473,267;230216420487
673,816921836451;1034,82355623764;244277484,37;230216420488
670,487494217722;1040,79026682959;244277495,473;230216420490
671,766702752364;1043,0526216684;244277517,679;230216420491
671,485258403577;1045,54693977532;244277528,782;230216420492
669,789123535156;1042,45239194643;244277539,886;230216420493
670,339403654399;1052,65562395578;244277550,989;230216420494
671,924109207956;1052,40341983893;244277562,092;230216420496
668,057210821854;1061,05950836951;244277573,195;230216420497
663,720622815584;1059,02590920964;244277584,298;230216420498
