NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594638
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594642
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594643
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594644
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594645
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594646
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594648
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594651
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594652
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594653
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594654
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594655
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594656
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594657
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594658
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594659
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594661
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594662
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594663
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594664
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594665
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594667
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594668
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594670
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594671
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594672
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594673
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594674
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594675
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594676
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594677
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594678
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594680
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594681
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594682
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594683
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594684
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594685
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594687
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594687
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594692
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594693
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594694
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594695
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594699
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594702
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594703
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594708
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594709
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594710
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594711
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594712
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594713
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594715
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594716
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594717
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594718
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594719
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118594720
0,3827717;0,2538818;Valid;3,177383;Valid;0,3762305;0,2388292;Valid;3,368301;Valid;2102202118594721
0,3827717;0,2538818;Valid;3,177383;Valid;0,3777535;0,2500995;Valid;3,428787;Valid;2102202118594722
0,3827717;0,2538818;Valid;3,177383;Valid;0,3777535;0,2500995;Valid;3,428787;Valid;2102202118594724
0,3825787;0,2403668;Valid;3,183136;Valid;0,3775319;0,2465229;Valid;3,419235;Valid;2102202118594725
0,3825787;0,2403668;Valid;3,183136;Valid;0,3756162;0,2280102;Valid;3,388016;Valid;2102202118594726
0,3829661;0,2498537;Valid;3,264496;Valid;0,3756162;0,2280102;Valid;3,388016;Valid;2102202118594727
0,3838266;0,2440459;Valid;3,292389;Valid;0,3771968;0,2142893;Valid;3,404205;Valid;2102202118594728
0,3835621;0,2384135;Valid;3,313309;Valid;0,3709135;0,2142805;Valid;3,431534;Valid;2102202118594729
0,3848749;0,2209701;Valid;3,287216;Valid;0,3771537;0,2051893;Valid;3,462143;Valid;2102202118594730
0,3794358;0,2128133;Valid;3,281158;Valid;0,3775338;0,201338;Valid;3,47168;Valid;2102202118594731
0,3791846;0,2150614;Valid;3,257294;Valid;0,3772199;0,1984488;Valid;3,455704;Valid;2102202118594732
0,3797953;0,2188446;Valid;3,240189;Valid;0,3761923;0,1937685;Valid;3,432419;Valid;2102202118594734
0,3827198;0,2260724;Valid;3,237411;Valid;0,3756189;0,1920928;Valid;3,423843;Valid;2102202118594735
0,379255;0,2233388;Valid;3,253708;Valid;0,3755355;0,1898557;Valid;3,422516;Valid;2102202118594736
0,3806102;0,2275951;Valid;3,257004;Valid;0,3765613;0,1936678;Valid;3,426529;Valid;2102202118594737
0,3790378;0,2255992;Valid;3,250931;Valid;0,3776815;0,1954003;Valid;3,424805;Valid;2102202118594738
0,3823771;0,2286798;Valid;3,234512;Valid;0,3801619;0,1978584;Valid;3,410065;Valid;2102202118594739
0,3795504;0,2203368;Valid;3,21431;Valid;0,3818804;0,1992509;Valid;3,393494;Valid;2102202118594740
0,3780934;0,2242961;Valid;3,202728;Valid;0,3828821;0,2002288;Valid;3,383179;Valid;2102202118594741
0,3725549;0,2183222;Valid;3,212936;Valid;0,383715;0,1993103;Valid;3,372009;Valid;2102202118594743
0,3743947;0,2266841;Valid;3,204056;Valid;0,3838736;0,1979691;Valid;3,36937;Valid;2102202118594744
0,3762762;0,2248742;Valid;3,191025;Valid;0,3830171;0,2008789;Valid;3,357697;Valid;2102202118594745
0,3789256;0,2287917;Valid;3,191528;Valid;0,3835562;0,2002446;Valid;3,361542;Valid;2102202118594746
0,3776798;0,2336033;Valid;3,184052;Valid;0,383312;0,2026587;Valid;3,353394;Valid;2102202118594747
0,3776474;0,2397489;Valid;3,169067;Valid;0,3839356;0,2068306;Valid;3,341232;Valid;2102202118594748
0,3767396;0,2409864;Valid;3,157867;Valid;0,3850159;0,2167068;Valid;3,340393;Valid;2102202118594749
0,3772971;0,2361002;Valid;3,148087;Valid;0,3822123;0,2168012;Valid;3,335999;Valid;2102202118594750
0,3786739;0,2408848;Valid;3,138611;Valid;0,3827183;0,2179827;Valid;3,321442;Valid;2102202118594751
0,3794888;0,2397816;Valid;3,135468;Valid;0,3849832;0,2125617;Valid;3,300888;Valid;2102202118594752
0,3784063;0,2420681;Valid;3,121262;Valid;0,3867891;0,2157457;Valid;3,294327;Valid;2102202118594754
0,377948;0,243967;Valid;3,112976;Valid;0,3872137;0,2157506;Valid;3,284119;Valid;2102202118594755
0,381503;0,2504216;Valid;3,098404;Valid;0,3886461;0,216108;Valid;3,276672;Valid;2102202118594756
0,3803565;0,2582808;Valid;3,106033;Valid;0,3842912;0,2149357;Valid;3,263809;Valid;2102202118594757
0,382345;0,2610315;Valid;3,091553;Valid;0,3846558;0,2241343;Valid;3,254745;Valid;2102202118594758
0,380165;0,2549358;Valid;3,096359;Valid;0,3861832;0,2269266;Valid;3,262161;Valid;2102202118594759
0,3797909;0,2538439;Valid;3,082596;Valid;0,3865188;0,2364668;Valid;3,254547;Valid;2102202118594760
0,3774161;0,2498152;Valid;3,102554;Valid;0,390112;0,2341093;Valid;3,281219;Valid;2102202118594761
0,3769838;0,2467895;Valid;3,116409;Valid;0,3842832;0,2475045;Valid;3,285446;Valid;2102202118594762
0,3687177;0,217714;Valid;3,158417;Valid;0,3842832;0,2475045;Valid;3,285446;Valid;2102202118594763
0,383925;0,2533859;Valid;3,075058;Valid;0,3860245;0,2430775;Valid;3,239288;Valid;2102202118594765
0,3893263;0,2660558;Valid;3,045456;Valid;0,3870078;0,2405774;Valid;3,213211;Valid;2102202118594766
0,3884778;0,2666521;Valid;3,060547;Valid;0,3852502;0,2302085;Valid;3,218964;Valid;2102202118594767
0,3871817;0,2675629;Valid;3,083588;Valid;0,3816881;0,2091948;Valid;3,230606;Valid;2102202118594768
0,3841119;0,2573295;Valid;3,093796;Valid;0,3873334;0,2233548;Valid;3,226151;Valid;2102202118594769
0,3823837;0,2612521;Valid;3,09288;Valid;0,3831215;0,2316017;Valid;3,223816;Valid;2102202118594770
0,3834666;0,2667826;Valid;3,065308;Valid;0,3852027;0,2421018;Valid;3,209106;Valid;2102202118594771
0,3841377;0,2694744;Valid;3,067169;Valid;0,3853837;0,242304;Valid;3,21756;Valid;2102202118594772
0,3821534;0,2723469;Valid;3,063751;Valid;0,3873879;0,2410107;Valid;3,218658;Valid;2102202118594774
0,3828526;0,272035;Valid;3,064636;Valid;0,3880628;0,2372678;Valid;3,217468;Valid;2102202118594775
0,3829771;0,2759954;Valid;3,052094;Valid;0,3881686;0,2387037;Valid;3,215378;Valid;2102202118594776
0,3836065;0,2730101;Valid;3,071655;Valid;0,3861373;0,2422935;Valid;3,217178;Valid;2102202118594777
0,3852972;0,27832;Valid;3,066574;Valid;0,3844688;0,2465052;Valid;3,216843;Valid;2102202118594778
0,3865113;0,2758032;Valid;3,065338;Valid;0,3844005;0,2486762;Valid;3,216766;Valid;2102202118594779
0,3855603;0,2792814;Valid;3,050995;Valid;0,3867332;0,2517725;Valid;3,215271;Valid;2102202118594780
0,3838266;0,2794391;Valid;3,05719;Valid;0,3870845;0,2502056;Valid;3,210114;Valid;2102202118594781
0,3810622;0,2777356;Valid;3,070435;Valid;0,3878958;0,2486456;Valid;3,20723;Valid;2102202118594782
0,3828232;0,2768328;Valid;3,083221;Valid;0,3869806;0,2480734;Valid;3,200714;Valid;2102202118594784
0,3842247;0,2772057;Valid;3,07843;Valid;0,3863183;0,2497358;Valid;3,201202;Valid;2102202118594785
0,3841728;0,2791729;Valid;3,082977;Valid;0,384511;0,2496179;Valid;3,204559;Valid;2102202118594786
0,3839431;0,2774899;Valid;3,072968;Valid;0,3849197;0,2469634;Valid;3,20755;Valid;2102202118594787
0,3842575;0,2765244;Valid;3,072754;Valid;0,3850055;0,247347;Valid;3,213028;Valid;2102202118594788
0,3849918;0,2757678;Valid;3,072418;Valid;0,3857737;0,2505917;Valid;3,210907;Valid;2102202118594789
0,3834828;0,2773125;Valid;3,069748;Valid;0,3858654;0,2488428;Valid;3,21228;Valid;2102202118594790
0,3825347;0,2769765;Valid;3,074982;Valid;0,3859306;0,248056;Valid;3,21373;Valid;2102202118594791
0,3825212;0,2786138;Valid;3,064941;Valid;0,386183;0,2441594;Valid;3,219116;Valid;2102202118594792
0,3843795;0,2764424;Valid;3,069458;Valid;0,3842695;0,2465627;Valid;3,221939;Valid;2102202118594794
0,3846276;0,2719456;Valid;3,063187;Valid;0,3828588;0,2467586;Valid;3,222107;Valid;2102202118594795
0,3832867;0,268522;Valid;3,073227;Valid;0,3823691;0,2484727;Valid;3,218994;Valid;2102202118594796
0,3821135;0,2723278;Valid;3,077271;Valid;0,3853603;0,2459564;Valid;3,225479;Valid;2102202118594797
0,3810861;0,2751667;Valid;3,078156;Valid;0,3870092;0,2441512;Valid;3,22876;Valid;2102202118594798
0,3828789;0,2804414;Valid;3,060715;Valid;0,3860023;0,2423887;Valid;3,23056;Valid;2102202118594799
0,386159;0,2757554;Valid;3,060455;Valid;0,3858742;0,2430432;Valid;3,216827;Valid;2102202118594800
0,3883604;0,2792694;Valid;3,066147;Valid;0,3857222;0,2429302;Valid;3,216095;Valid;2102202118594801
0,3879007;0,2735835;Valid;3,063492;Valid;0,3863032;0,2429442;Valid;3,214279;Valid;2102202118594802
0,3860869;0,2797149;Valid;3,07872;Valid;0,3853924;0,24172;Valid;3,224701;Valid;2102202118594804
0,3858227;0,2778904;Valid;3,075912;Valid;0,3856146;0,2399846;Valid;3,225449;Valid;2102202118594805
0,3848483;0,278991;Valid;3,083588;Valid;0,3854105;0,2407569;Valid;3,22821;Valid;2102202118594806
0,3844163;0,2685875;Valid;3,056213;Valid;0,3879046;0,24094;Valid;3,228806;Valid;2102202118594807
0,3842134;0,2637966;Valid;3,059601;Valid;0,3877333;0,2437106;Valid;3,233597;Valid;2102202118594808
0,3843413;0,2616909;Valid;3,073135;Valid;0,3876859;0,2408555;Valid;3,235336;Valid;2102202118594809
0,3845895;0,2660841;Valid;3,07901;Valid;0,386987;0,2427072;Valid;3,2379;Valid;2102202118594810
0,3839351;0,2703406;Valid;3,082108;Valid;0,3861603;0,2387087;Valid;3,237137;Valid;2102202118594811
0,382785;0,272958;Valid;3,079147;Valid;0,3854355;0,2417418;Valid;3,243607;Valid;2102202118594812
0,3824231;0,2734528;Valid;3,082764;Valid;0,38467;0,2426602;Valid;3,240692;Valid;2102202118594814
0,383226;0,2730947;Valid;3,08107;Valid;0,384596;0,2455302;Valid;3,24614;Valid;2102202118594815
0,3811194;0,2710437;Valid;3,081894;Valid;0,3841793;0,2432372;Valid;3,236893;Valid;2102202118594816
0,3813138;0,2683526;Valid;3,093079;Valid;0,3825224;0,2478644;Valid;3,235657;Valid;2102202118594817
0,3815178;0,2661106;Valid;3,10228;Valid;0,3822578;0,2481562;Valid;3,235718;Valid;2102202118594818
0,3856142;0,2677806;Valid;3,095749;Valid;0,3829167;0,2507888;Valid;3,238464;Valid;2102202118594819
0,3879623;0,2737321;Valid;3,084045;Valid;0,3821626;0,2492768;Valid;3,241547;Valid;2102202118594820
0,3838383;0,2748638;Valid;3,086105;Valid;0,3785045;0,2494443;Valid;3,242844;Valid;2102202118594821
0,3781109;0,2759942;Valid;3,092865;Valid;0,3755016;0,2463404;Valid;3,25116;Valid;2102202118594822
0,3772388;0,2633615;Valid;3,098846;Valid;0,3752369;0,2392019;Valid;3,251526;Valid;2102202118594824
0,3787591;0,2582465;Valid;3,100861;Valid;0,375163;0,2368873;Valid;3,256332;Valid;2102202118594825
0,3807489;0,2515297;Valid;3,107651;Valid;0,37727;0,236792;Valid;3,265366;Valid;2102202118594826
0,3748221;0,2580538;Valid;3,118637;Valid;0,377164;0,2378014;Valid;3,269165;Valid;2102202118594827
0,3745257;0,2605654;Valid;3,117874;Valid;0,3787883;0,2363413;Valid;3,267731;Valid;2102202118594828
0,3725932;0,2673508;Valid;3,112228;Valid;0,3788958;0,2391889;Valid;3,266281;Valid;2102202118594829
0,3739624;0,2709457;Valid;3,104782;Valid;0,3780614;0,2353668;Valid;3,274796;Valid;2102202118594830
0,373346;0,2718545;Valid;3,10849;Valid;0,3769935;0,2373454;Valid;3,281586;Valid;2102202118594831
0,3739834;0,2709387;Valid;3,10878;Valid;0,3752781;0,2363676;Valid;3,280197;Valid;2102202118594832
0,3768691;0,2742808;Valid;3,125931;Valid;0,3748734;0,2401345;Valid;3,272308;Valid;2102202118594834
0,3761592;0,2739066;Valid;3,127502;Valid;0,3751231;0,2390716;Valid;3,272812;Valid;2102202118594835
0,381256;0,2717206;Valid;3,126221;Valid;0,3773504;0,2402831;Valid;3,269791;Valid;2102202118594836
0,3786177;0,2636944;Valid;3,116806;Valid;0,3793741;0,2425431;Valid;3,280334;Valid;2102202118594837
0,3818239;0,2623813;Valid;3,125519;Valid;0,3794038;0,2440869;Valid;3,283722;Valid;2102202118594838
0,3760907;0,2655087;Valid;3,143204;Valid;0,3782412;0,2412351;Valid;3,283356;Valid;2102202118594839
0,3764165;0,2630132;Valid;3,146576;Valid;0,3763929;0,2408011;Valid;3,280884;Valid;2102202118594840
0,3737506;0,2617323;Valid;3,142532;Valid;0,3763644;0,2356536;Valid;3,278473;Valid;2102202118594841
0,3747412;0,2581301;Valid;3,130035;Valid;0,3742281;0,2333439;Valid;3,275711;Valid;2102202118594842
0,3767553;0,2566723;Valid;3,129486;Valid;0,3743482;0,2301422;Valid;3,281265;Valid;2102202118594844
0,3764421;0,2542767;Valid;3,136871;Valid;0,372938;0,2307145;Valid;3,291901;Valid;2102202118594845
0,3750399;0,254013;Valid;3,133759;Valid;0,3734213;0,2323478;Valid;3,297165;Valid;2102202118594846
0,3746403;0,2553242;Valid;3,131927;Valid;0,3747096;0,2319151;Valid;3,297607;Valid;2102202118594847
0,3743941;0,2583227;Valid;3,136047;Valid;0,3759364;0,2311829;Valid;3,299332;Valid;2102202118594848
0,3774331;0,2582667;Valid;3,133148;Valid;0,376429;0,2307537;Valid;3,301117;Valid;2102202118594849
0,3769136;0,2564161;Valid;3,138931;Valid;0,375796;0,2296881;Valid;3,308731;Valid;2102202118594850
0,3779573;0,2506111;Valid;3,142807;Valid;0,3755799;0,2256333;Valid;3,30957;Valid;2102202118594851
0,37588;0,2507732;Valid;3,15062;Valid;0,3744192;0,228671;Valid;3,319183;Valid;2102202118594852
0,375603;0,2519417;Valid;3,149261;Valid;0,3742279;0,227567;Valid;3,306503;Valid;2102202118594854
0,3744819;0,2525203;Valid;3,155716;Valid;0,3737751;0,2307456;Valid;3,312714;Valid;2102202118594855
0,3764174;0,2523617;Valid;3,157776;Valid;0,3749328;0,2284485;Valid;3,306122;Valid;2102202118594856
0,3757273;0,2562569;Valid;3,167328;Valid;0,3768733;0,2323945;Valid;3,316238;Valid;2102202118594857
0,3778461;0,2598542;Valid;3,16127;Valid;0,3770507;0,2296559;Valid;3,318634;Valid;2102202118594858
0,3748024;0,2582096;Valid;3,16452;Valid;0,3765888;0,2256259;Valid;3,318756;Valid;2102202118594859
0,3746012;0,2560021;Valid;3,164627;Valid;0,3764977;0,221889;Valid;3,325546;Valid;2102202118594860
0,3719904;0,252593;Valid;3,17543;Valid;0,3763724;0,2255999;Valid;3,328171;Valid;2102202118594861
0,372489;0,2541881;Valid;3,179382;Valid;0,3768866;0,2285348;Valid;3,329575;Valid;2102202118594862
0,372504;0,2517923;Valid;3,170837;Valid;0,3754956;0,2278462;Valid;3,323181;Valid;2102202118594863
0,374898;0,2628329;Valid;3,169754;Valid;0,3751176;0,2277628;Valid;3,32608;Valid;2102202118594865
0,3769468;0,2675864;Valid;3,169785;Valid;0,3760712;0,2293415;Valid;3,329315;Valid;2102202118594866
0,3759933;0,2670271;Valid;3,177521;Valid;0,3778413;0,2300631;Valid;3,329422;Valid;2102202118594867
0,3773866;0,269073;Valid;3,181168;Valid;0,3784923;0,2321113;Valid;3,326767;Valid;2102202118594868
0,3780257;0,2669841;Valid;3,179367;Valid;0,3782112;0,2334548;Valid;3,3284;Valid;2102202118594869
0,3797959;0,2705842;Valid;3,180374;Valid;0,3775323;0,2394696;Valid;3,326935;Valid;2102202118594870
0,3793725;0,2696822;Valid;3,1716;Valid;0,3772881;0,2379335;Valid;3,333252;Valid;2102202118594871
0,3757027;0,2691156;Valid;3,17865;Valid;0,377203;0,2353299;Valid;3,330688;Valid;2102202118594872
0,3736452;0,2649015;Valid;3,177261;Valid;0,3743192;0,2385131;Valid;3,338547;Valid;2102202118594874
0,3719872;0,2625575;Valid;3,182449;Valid;0,375228;0,2395833;Valid;3,338928;Valid;2102202118594875
0,3752706;0,2654859;Valid;3,178986;Valid;0,3735763;0,2410514;Valid;3,3508;Valid;2102202118594876
0,3772673;0,2712527;Valid;3,181534;Valid;0,3749567;0,2483106;Valid;3,382263;Valid;2102202118594877
0,3787949;0,2732269;Valid;3,187424;Valid;0,3751228;0,2488145;Valid;3,384384;Valid;2102202118594878
0,3786338;0,2712361;Valid;3,171524;Valid;0,3761399;0,2507864;Valid;3,378479;Valid;2102202118594879
0,3772836;0,2758269;Valid;3,179123;Valid;0,3770082;0,2429009;Valid;3,349426;Valid;2102202118594880
0,3762026;0,27566;Valid;3,17009;Valid;0,3760154;0,2408764;Valid;3,347229;Valid;2102202118594881
0,3767375;0,2772392;Valid;3,173477;Valid;0,3761999;0,2409367;Valid;3,343796;Valid;2102202118594882
0,3756974;0,2657656;Valid;3,166;Valid;0,3746533;0,2386301;Valid;3,357834;Valid;2102202118594884
0,3760734;0,2678883;Valid;3,170975;Valid;0,374617;0,239208;Valid;3,357178;Valid;2102202118594885
0,3741041;0,2657;Valid;3,183029;Valid;0,3740548;0,2368946;Valid;3,358765;Valid;2102202118594886
0,37293;0,2692351;Valid;3,178375;Valid;0,3762445;0,2337145;Valid;3,355606;Valid;2102202118594887
0,3739047;0,2677048;Valid;3,172638;Valid;0,3747685;0,2371385;Valid;3,361069;Valid;2102202118594888
0,3742002;0,2662313;Valid;3,178497;Valid;0,3739266;0,2391576;Valid;3,357101;Valid;2102202118594889
0,3765824;0,2654476;Valid;3,167374;Valid;0,3753152;0,2411094;Valid;3,356293;Valid;2102202118594890
0,375738;0,2650791;Valid;3,168457;Valid;0,3762473;0,2387582;Valid;3,35817;Valid;2102202118594891
0,3767444;0,2668982;Valid;3,157486;Valid;0,3774043;0,2348892;Valid;3,368942;Valid;2102202118594892
0,3756374;0,2677715;Valid;3,168518;Valid;0,3740443;0,2374765;Valid;3,362167;Valid;2102202118594893
0,3760268;0,2671401;Valid;3,171402;Valid;0,3729416;0,2371578;Valid;3,367584;Valid;2102202118594895
0,3745807;0,2655204;Valid;3,174149;Valid;0,3721004;0,2387886;Valid;3,364365;Valid;2102202118594896
0,3737856;0,2677752;Valid;3,167847;Valid;0,3709832;0,2375558;Valid;3,360504;Valid;2102202118594897
0,3734765;0,2652837;Valid;3,168884;Valid;0,3714121;0,2362424;Valid;3,359634;Valid;2102202118594898
0,3734286;0,2669775;Valid;3,166946;Valid;0,3711723;0,2360019;Valid;3,353653;Valid;2102202118594899
0,3741702;0,262562;Valid;3,18042;Valid;0,3718553;0,242148;Valid;3,371689;Valid;2102202118594900
0,3736242;0,2663902;Valid;3,177856;Valid;0,3704454;0,2441872;Valid;3,369385;Valid;2102202118594901
0,3743807;0,2677938;Valid;3,177094;Valid;0,3704276;0,2457801;Valid;3,378723;Valid;2102202118594902
0,3762844;0,2702108;Valid;3,170319;Valid;0,371316;0,2336062;Valid;3,355133;Valid;2102202118594903
0,3757132;0,267501;Valid;3,16835;Valid;0,3717281;0,2341043;Valid;3,352921;Valid;2102202118594905
0,3762468;0,27517;Valid;3,215225;Valid;0,3715295;0,2317046;Valid;3,347443;Valid;2102202118594906
0,3742847;0,2764345;Valid;3,209198;Valid;0,3710557;0,2410609;Valid;3,365753;Valid;2102202118594907
0,3750459;0,2734845;Valid;3,217621;Valid;0,3719018;0,2388551;Valid;3,365402;Valid;2102202118594908
0,376597;0,2631528;Valid;3,173111;Valid;0,3710846;0,2398117;Valid;3,360092;Valid;2102202118594909
0,3789241;0,2685733;Valid;3,174393;Valid;0,3674089;0,2371814;Valid;3,337616;Valid;2102202118594910
0,3785625;0,2729349;Valid;3,163895;Valid;0,3670743;0,2403394;Valid;3,336166;Valid;2102202118594911
0,3765962;0,2749794;Valid;3,164703;Valid;0,3687736;0,2412364;Valid;3,339676;Valid;2102202118594912
