1717,81949495014;787,511383821071;321480128,871;240214084460
1717,03227193732;792,451668424196;321480139,974;240214084461
1715,87167037161;789,850725793048;321480151,077;240214084464
1718,16508644506;779,104967614845;321480173,284;240214084465
1715,58853952508;783,65378435993;321480184,387;240214084466
1715,32182191548;789,977563663912;321480195,49;240214084467
1711,02735619796;793,280790885123;321480206,593;240214084468
1710,71512322677;794,901717375934;321480217,696;240214084469
1710,18780156186;790,627630389845;321480228,799;240214084470
1714,23224398964;790,636498634359;321480239,902;240214084472
1721,94860357987;788,77783169136;321480251,006;240214084472
1724,63569641113;789,639854136694;321480262,109;240214084473
1721,26283143696;793,918558777632;321480273,212;240214084475
1718,12100661428;798,000642658169;321480284,315;240214084476
1723,19136167827;810,919534770517;321480295,418;240214084477
1724,15988319799;802,794651306022;321480306,521;240214084478
1721,30704177053;804,254392212117;321480317,624;240214084479
1712,57535030967;790,169607970621;321480328,727;240214084480
1717,37011357358;791,928841037898;321480339,831;240214084481
1718,078372353;788,730601946048;321480350,934;240214084482
1724,47140342311;799,182679481428;321480362,037;240214084483
1723,26920157985;802,929393493751;321480373,14;240214084485
1720,74875078703;803,231928647368;321480384,243;240214084486
1717,59960776881;796,963506266696;321480395,346;240214084487
1715,65185346101;787,688463632749;321480406,449;240214084488
1719,19346859581;780,038972011321;321480417,552;240214084490
1721,3863272416;788,049903035198;321480439,759;240214084491
1723,84564249139;793,068461302968;321480450,862;240214084492
1726,63404565108;800,72728776891;321480461,965;240214084493
1723,32039883262;801,091132030884;321480473,068;240214084495
1722,1752166748;803,04930838506;321480484,171;240214084496
1718,97259762413;801,579937705934;321480495,274;240214084497
1723,99896320544;794,463187975995;321480506,377;240214084498
1722,92370043303;792,688630215363;321480517,481;240214084499
1723,12019749692;787,896625027553;321480528,584;240214084500
1718,07354374936;799,269190124534;321480539,687;240214084501
1716,99214734529;799,291087934054;321480550,79;240214084503
1718,37074882106;808,281386768999;321480561,893;240214084503
1716,55141930831;800,380167861721;321480572,996;240214084505
1718,07101400275;798,38538306893;321480584,099;240214084506
1717,55754571212;785,710163062525;321480595,202;240214084507
1724,8755705984;784,798897076902;321480606,306;240214084508
1726,07826433684;786,235443376364;321480617,409;240214084511
1727,05955505371;800,931994506153;321480639,615;240214084511
1728,43770478901;807,721858276125;321480650,718;240214084512
1735,0384160092;806,150165059957;321480661,821;240214084514
1728,10538442511;798,9896849115;321480672,924;240214084514
1726,16325177644;799,329332836818;321480684,027;240214084516
1720,26316994115;802,836542999837;321480695,131;240214084518
1720,47746557938;801,133888186819;321480717,337;240214084519
1717,53610309802;797,912540220146;321480728,44;240214084520
1722,20852500514;793,80259601011;321480739,543;240214084521
1717,2996119449;796,543955079444;321480750,646;240214084522
1724,76745404695;801,988040718875;321480761,749;240214084523
1724,67137386924;809,135710833964;321480772,852;240214084526
1725,75606295937;810,285585271258;321480795,059;240214084527
1727,95955256412;803,275566467216;321480806,162;240214084528
1737,70532106098;798,065934825825;321480817,265;240214084529
1732,8680540386;795,746394535366;321480828,368;240214084530
1728,02065799111;798,032949109607;321480839,471;240214084531
1726,0232523868;798,850026603045;321480850,574;240214084532
1723,063689784;809,008732227125;321480861,677;240214084534
1730,37619339792;813,572623267704;321480872,781;240214084534
1731,31640584845;811,494072358364;321480883,884;240214084536
1739,92261384663;809,671670788161;321480894,987;240214084537
1739,19913643285;803,803639375631;321480906,09;240214084538
1736,35892366108;805,047640503373;321480917,193;240214084539
1744,56491972271;795,346034433446;321480928,296;240214084542
1689,82969083284;814,827753434012;321480950,502;240214084542
1535,94560529056;816,247962975163;321480961,606;240214084543
1341,05579476607;795,08333597751;321480972,709;240214084545
1138,48961278012;782,039853054631;321480983,812;240214084545
823,811039171721;747,105059738959;321480994,915;240214084547
696,488430625514;723,870142740503;321481006,018;240214084549
659,928974352385;704,50473637085;321481028,224;240214084550
634,835012335526;755,842975953349;321481083,74;240214084556
634,835012335526;755,842975953349;321481094,843;240214084557
624,788143760279;754,517222434747;321481105,946;240214084558
671,613030684622;742,982404822507;321481117,049;240214084559
700,621635035464;745,199008511665;321481128,152;240214084560
756,95511667352;755,661439754087;321481139,256;240214084561
810,993997674239;754,174013588766;321481150,359;240214084562
801,701194361636;751,255506108449;321481161,462;240214084565
789,552708675987;755,836190172406;321481183,668;240214084565
797,55445781507;763,224883933625;321481194,771;240214084567
803,917854710629;764,038637170543;321481205,874;240214084568
810,931637412623;765,79641217344;321481216,977;240214084569
815,48409712942;765,239021009726;321481228,081;240214084570
819,757742630808;785,479390189834;321481239,184;240214084573
820,204102365594;799,349450186007;321481261,39;240214084573
817,828188444439;789,826821055411;321481272,493;240214084574
819,977609734786;794,223752656709;321481283,596;240214084575
820,273228695518;791,796949709117;321481294,699;240214084577
817,437362670898;791,588112448318;321481305,802;240214084578
818,882771542198;792,156622384954;321481316,906;240214084579
822,736017327559;795,377551819641;321481328,009;240214084580
823,667626631887;789,724138320045;321481339,112;240214084581
822,022227237099;789,296370824199;321481350,215;240214084582
821,468353271484;780,950423194284;321481361,318;240214084583
818,130734092311;784,130946397684;321481372,421;240214084584
815,432960108707;781,151733607625;321481383,524;240214084586
820,35978216874;785,17330431191;321481394,627;240214084587
829,201507568359;778,171189755444;321481405,731;240214084588
835,211543032997;783,929052786307;321481416,834;240214084589
826,943367405942;793,079171809548;321481427,937;240214084590
820,802467747738;798,319744505958;321481439,04;240214084591
821,579521580746;800,232625975559;321481450,143;240214084593
823,838605378803;796,638514035597;321481461,246;240214084593
807,281052438836;784,984145198446;321481472,349;240214084594
808,623384174548;783,019604994099;321481483,452;240214084596
810,481483057926;782,575535004951;321481494,556;240214084597
827,992348921926;795,655012302186;321481505,659;240214084598
828,778919420744;795,398969295439;321481516,762;240214084599
828,535501580489;804,877792472061;321481527,865;240214084600
820,078558670847;786,283318052159;321481538,968;240214084601
819,854073775442;783,884831699134;321481550,071;240214084602
821,290528146844;776,496511869958;321481561,174;240214084604
825,394881399054;785,899929373388;321481572,277;240214084604
826,768594039114;788,04484964657;321481583,381;240214084606
824,477306165193;785,64116930752;321481594,484;240214084607
826,09489842465;782,781837074473;321481605,587;240214084608
823,918553402549;777,475512615843;321481616,69;240214084609
820,606111225329;779,713681314346;321481627,793;240214084612
826,275534378855;795,339869583623;321481649,999;240214084612
833,70794998972;795,225299679959;321481661,102;240214084615
835,412336650647;791,461693109439;321481683,309;240214084616
831,168385555869;787,305229285095;321481694,412;240214084617
827,660891884251;777,379039260954;321481705,515;240214084619
829,184602436266;773,090224513264;321481716,618;240214084620
833,652235332288;768,135177814241;321481727,721;240214084620
834,232631482576;770,326319235854;321481738,824;240214084621
830,573674252159;775,184134519546;321481749,927;240214084623
828,417446738795;790,642598352951;321481761,031;240214084623
827,934927689402;797,960294829833;321481772,134;240214084624
831,432703921669;799,289732803279;321481783,237;240214084627
827,537877936112;779,448413263546;321481805,443;240214084628
827,243041992187;779,951356635302;321481816,546;240214084629
832,614738062808;778,635850491353;321481827,649;240214084630
833,656672427529;788,433301979613;321481838,752;240214084631
831,564571982936;791,022799973813;321481849,856;240214084632
828,573206851357;790,602675923459;321481860,959;240214084633
825,831041837993;787,252668355145;321481872,062;240214084635
826,156294973273;783,257280315054;321481883,165;240214084635
825,750832808645;783,811950951574;321481894,268;240214084637
833,757460744757;774,983846298227;321481905,371;240214084638
835,59002123381;767,939277519777;321481916,474;240214084639
833,866761860094;770,640052027344;321481927,577;240214084640
822,431182861328;777,111177754504;321481938,681;240214084643
814,834775422749;778,16461663928;321481960,887;240214084643
830,322807713559;785,245955192899;321481971,99;240214084644
831,020174528423;785,608351725427;321481983,093;240214084646
833,697831003289;789,342928102302;321481994,196;240214084647
831,400479768452;779,976163637431;321482005,299;240214084648
828,649601183439;778,587529746846;321482016,402;240214084649
828,714109721936;780,261247034178;321482027,506;240214084650
827,848494680304;787,115054707891;321482038,609;240214084651
831,544835943925;793,256683817642;321482049,712;240214084654
836,905449315121;792,122398205284;321482071,918;240214084654
835,876846313476;786,371049956924;321482083,021;240214084655
831,225023771587;787,107177927754;321482094,124;240214084657
832,661658839176;784,43250035257;321482105,227;240214084658
833,693514372173;787,573073728329;321482116,331;240214084659
839,570738139905;790,663741431524;321482127,434;240214084660
840,580066881682;793,320895251747;321482138,537;240214084661
836,9384765625;785,898519377026;321482149,64;240214084662
827,574900576943;789,145573142245;321482160,743;240214084665
824,240031995271;788,413743829097;321482182,949;240214084665
827,949463693719;775,149731940106;321482194,052;240214084667
833,067341854698;766,518597979839;321482205,156;240214084669
838,121956273129;772,238051441887;321482227,362;240214084670
1376,4586398476;1148,17202783987;321482679,619;240214084715
1335,50759365684;1194,09992216082;321482690,722;240214084716
1335,50759365684;1194,09992216082;321482701,825;240214084718
1327,4010507684;1198,22453579879;321482712,928;240214084718
1324,05423616108;1185,11158912212;321482724,031;240214084720
1338,02480697632;1192,76068284679;321482735,134;240214084722
1333,28154714484;1209,83865634242;321482757,341;240214084723
1328,56603923597;1206,58695398684;321482768,444;240214084724
1330,03731777793;1219,44896247755;321482779,547;240214084725
1325,07502907201;1225,93431163323;321482790,65;240214084726
1320,65750925164;1237,58652604336;321482801,753;240214084727
1321,39939759907;1240,85574868583;321482812,856;240214084730
1333,94104807;1242,5212804615;321482835,063;240214084731
1329,31641528481;1248,94860023469;321482846,166;240214084732
1324,80092801546;1265,0302276639;321482857,269;240214084734
1333,53806043926;1265,00617192464;321482879,475;240214084735
1345,14645526284;1252,25862353713;321482890,578;240214084736
1344,83062844527;1262,1684184693;321482901,681;240214084738
1341,57690750925;1263,13806377009;321482912,784;240214084738
1333,17977001792;1271,53128914404;321482923,888;240214084740
1333,41575923719;1261,60403909087;321482934,991;240214084742
1341,06167743081;1251,35453110215;321482957,197;240214084743
1341,31084743299;1250,97379431662;321482968,3;240214084744
1341,678845255;1256,76358983223;321482979,403;240214084745
1347,32416052567;1267,54475568404;321482990,506;240214084746
1330,10194678056;1279,0494487393;321483001,609;240214084747
1328,97619950144;1276,88910427259;321483012,713;240214084749
1329,55521533364;1276,23108876842;321483023,816;240214084750
1343,14820139032;1272,61354208961;321483034,919;240214084751
1348,35660332128;1272,35084359903;321483046,022;240214084753
1355,85055602224;1270,38242330363;321483057,125;240214084753
1345,90641824823;1271,81518557879;321483068,228;240214084754
1343,50159293727;1271,6456944163;321483079,331;240214084755
1337,4460621884;1266,22568851549;321483090,434;240214084756
1348,42058984857;1259,08195335704;321483101,538;240214084757
1349,45519095973;1253,73453653549;321483112,641;240214084758
1347,6971525895;1250,36905334149;321483123,744;240214084761
1352,96463213469;1247,50662668385;321483145,95;240214084762
1351,12543608013;1256,75353459107;321483157,053;240214084763
