1371,68564043547;1138,30070753846;150483198,273;220214385059
1370,6352535047;1135,09851972161;150483209,376;220214385060
1372,47927816291;1127,62785750597;150483220,479;220214385062
1377,10369511654;1094,77556382464;150483231,582;220214385063
1368,77037851434;1089,60080132804;150483242,685;220214385064
1370,41138598793;1095,82372645965;150483253,788;220214385067
1445,02934907612;1208,71026804953;150483275,994;220214385067
1444,95584588302;1217,79953422948;150483287,098;220214385068
1481,64537831357;1274,66831522893;150483298,201;220214385069
1573,82498289409;1453,16084919036;150483309,304;220214385070
2081,2091626619;2390,83789328814;150483320,407;220214385071
1358,32129026714;3725,49179231569;150483375,923;220214385077
1371,29845870169;3774,99235703215;150483387,026;220214385078
1371,29845870169;3774,99235703215;150483398,129;220214385080
1085,31437924034;3842,24104501971;150483420,335;220214385082
1037,32089494404;3837,46637838952;150483431,438;220214385083
1053,47100308067;3860,21638010426;150483442,541;220214385085
1042,14635648225;3864,78609979571;150483453,644;220214385085
1054,98285042612;3893,26188108959;150483464,748;220214385086
1010,11317403693;3915,62078880905;150483475,851;220214385088
982,751178741455;3949,30536468035;150483486,954;220214385089
1000,30082401476;3933,6901235818;150483498,057;220214385091
1012,17181055169;3924,4035505791;150483509,16;220214385095
1036,63609153346;3901,22080004726;150483520,263;220214385095
1043,63525792172;3908,95704251329;150483531,366;220214385096
1041,18061065674;3905,18027597673;150483542,469;220214385097
1032,85542538292;3908,00271157093;150483553,573;220214385098
994,209410014905;3856,73322901;150483564,676;220214385098
968,90341106214;3849,01831835724;150483575,779;220214385098
974,243154023823;3826,2318420037;150483586,882;220214385098
1017,03903800563;3876,35533018374;150483597,985;220214385101
1014,24913406372;3869,35185362964;150483620,191;220214385102
1022,05342744526;3857,25201167384;150483631,294;220214385103
1021,27713153237;3866,79834661101;150483642,398;220214385104
1047,90803507755;3903,25065295055;150483653,501;220214385105
1058,11860937821;3930,95672022684;150483664,604;220214385106
1027,17450794421;3938,35304716791;150483675,707;220214385107
1024,13738652279;3914,3430026342;150483686,81;220214385108
1002,34354420712;3893,50466799426;150483697,913;220214385109
999,323142202277;3899,46314843996;150483709,016;220214385110
1007,81746412578;3911,88639762952;150483720,119;220214385112
1008,67835095054;3929,35283715727;150483731,223;220214385113
1003,69490071347;3934,83572689814;150483742,326;220214385114
987,433995698628;3890,59674755563;150483753,429;220214385116
1006,59090845208;3865,13695902333;150483775,635;220214385117
1033,65997515227;3898,6264270642;150483786,738;220214385118
1009,77691851164;3910,93285575239;150483797,841;220214385119
1028,16305662456;3904,36966866585;150483808,944;220214385120
1019,87941139623;3900,2921441065;150483820,048;220214385122
1041,00924542076;3907,92100731737;150483831,151;220214385124
1054,6795092131;3927,24238466405;150483853,357;220214385125
1029,69306142707;3950,43032231506;150483864,46;220214385126
1019,47633341739;3952,43893260496;150483875,563;220214385127
1024,20074061344;3945,47582108099;150483886,666;220214385128
1046,39334929617;3886,2524968811;150483897,769;220214385129
1059,60664749146;3878,75745646096;150483908,873;220214385132
1028,67968207911;3899,69372238159;150483931,079;220214385132
1030,92928936607;3904,20241082998;150483942,182;220214385134
1038,86739329288;3887,39466953924;150483953,285;220214385135
1065,10447451943;3903,88918577036;150483964,388;220214385136
1073,20093104714;3899,55294914387;150483975,491;220214385137
1067,21763861807;3922,81995639162;150483986,594;220214385139
1023,40619940507;3884,06659758282;150484008,801;220214385140
1028,49736966585;3865,06181415222;150484019,904;220214385141
1020,62312678287;3877,50596968691;150484031,007;220214385143
985,947543696353;3904,22595883737;150484042,11;220214385144
961,386148553146;3919,27709152128;150484053,213;220214385145
1032,14205691689;3833,26932320584;150484064,316;220214385147
1123,91336842587;3797,01029956717;150484086,523;220214385148
1129,84230643825;3816,27478992807;150484097,626;220214385149
1363,90523408589;4020,16426116468;150484108,729;220214385151
1394,59001641524;3999,59336616971;150484119,832;220214385151
1392,19896416915;4008,17063206798;150484130,935;220214385153
1437,49374088488;4200,5223113685;150484552,854;220214385195
1659,50688813862;4153,24960971153;150484563,957;220214385196
1351,26558604993;4099,7216352357;150484575,06;220214385197
1326,8021432977;4128,08255842569;150484586,163;220214385198
1325,32373729505;4087,63497384653;150484597,266;220214385199
1296,32320404053;4091,34357335713;150484608,369;220214385202
1336,40696876927;4050,20324483034;150484630,576;220214385202
1366,2221607409;4025,66806404826;150484641,679;220214385203
1394,87222370348;4001,7225362814;150484652,782;220214385206
1326,26579686215;3984,2740871086;150484674,988;220214385207
1337,24589096872;3985,22003346968;150484686,091;220214385208
1351,20621731407;3978,87329969128;150484697,194;220214385209
1351,20621731407;3978,87329969128;150484708,298;220214385211
1345,4354436774;3964,5567168477;150484719,401;220214385211
1329,94995117188;3953,07216857443;150484730,504;220214385212
1343,07144566586;3913,63257026556;150484741,607;220214385214
1305,95492814717;3837,86104703919;150484752,71;220214385215
1246,48202093024;3792,12542675295;150484763,813;220214385216
1226,68691434358;3766,10250420717;150484774,916;220214385218
1245,82221382543;3789,12039149702;150484797,123;220214385219
1217,09922991301;3849,2104071946;150484808,226;220214385221
1236,10399647763;3785,16841487828;150484830,432;220214385223
1251,73606370625;3764,20891661793;150484841,535;220214385223
1256,90901404933;3751,93540157857;150484852,638;220214385226
1252,13931485226;3743,07582074019;150484874,844;220214385227
1237,31170202556;3743,69825700319;150484885,948;220214385228
1247,68652664988;3722,02280298679;150484897,051;220214385229
1246,11226132042;3713,70503135404;150484908,154;220214385230
1235,19103903519;3691,66280675055;150484919,257;220214385231
1170,39398394133;3733,57702095035;150484930,36;220214385232
1171,27301065545;3737,51515826897;150484941,463;220214385234
1173,53258948577;3754,28432525556;150484952,566;220214385235
1189,12884310672;3691,23562918102;150484963,669;220214385236
1145,68803435878;3710,81530692971;150484974,773;220214385237
1159,98386458347;3700,95617240106;150484985,876;220214385238
1172,34536723087;3933,67135109774;150484996,979;220214385239
1172,34536723087;3933,67135109774;150485008,082;220214385242
890,306804054662;4154,13602742458;150485845,172;220214385324
891,656504179302;4216,70031594728;150485856,275;220214385325
897,311923378392;4217,95012179581;150485867,378;220214385326
894,902229309082;4234,38424491679;150485878,481;220214385328
891,64511028089;4224,55766037056;150485889,584;220214385330
892,851257324219;4236,35452117333;150485911,79;220214385332
885,569030360172;4197,97913058948;150485922,894;220214385333
888,971178155196;4150,39962598743;150485933,997;220214385334
966,392155697471;4139,73738345862;150485945,1;220214385334
943,301973844829;4139,36204989047;150485956,203;220214385336
943,262943468596;4137,95772084256;150485967,306;220214385336
917,877237420333;4103,80790790417;150485978,409;220214385338
922,632247523258;4133,90954207524;150485989,512;220214385340
887,10745761269;4149,36812597475;150486000,615;220214385342
905,332896583959;4111,01029348016;150486011,719;220214385343
972,350722865054;4120,9766290028;150486033,925;220214385343
1001,05313752827;4086,78619030148;150486045,028;220214385344
1052,94578702826;4059,1736150508;150486056,131;220214385346
1023,23276118228;4040,16026870842;150486067,234;220214385347
1019,6704287278;4033,67197262705;150486078,337;220214385347
1044,05829028079;4012,69898506855;150486089,44;220214385350
1077,84828637776;4032,51851999802;150486111,647;220214385351
1020,97731640464;4071,7554835597;150486122,75;220214385352
944,31959453382;4104,70951664932;150486133,853;220214385354
1076,36618425972;4072,6838514388;150486156,059;220214385355
1061,9264850491;4097,21125143819;150486167,162;220214385356
983,978467238577;4028,09733365711;150486178,265;220214385357
1014,63968377364;4035,59634673233;150486189,369;220214385359
1022,00710647985;4043,09580580697;150486200,472;220214385359
1035,30852669164;4063,27826220263;150486211,575;220214385362
1040,12124914872;4074,79237586886;150486233,781;220214385363
1045,51786121569;4059,25922336012;150486244,884;220214385364
985,917708748265;4104,27312443997;150486255,987;220214385365
1014,18378353119;4136,38778755543;150486267,09;220214385366
1003,4523556107;4180,89324594476;150486278,194;220214385367
1005,7502671292;4170,00779866117;150486289,297;220214385370
1068,62148171977;4161,88642478911;150486311,503;220214385371
1080,37002714057;4198,13259032639;150486322,606;220214385372
1083,0073231145;4249,09301261626;150486333,709;220214385373
1294,80065295571;4257,85254884416;150487364,273;220214385476
1294,80065295571;4257,85254884416;150487375,376;220214385477
1279,5274985464;4233,71409517596;150487386,48;220214385479
1249,17409796464;4162,89290152823;150487408,686;220214385480
871,812117727179;4216,84636557334;150487419,789;220214385482
1290,47666850843;4275,52543103884;150487430,892;220214385483
1289,57332811858;4267,56287555576;150487441,995;220214385483
1289,71342789499;4244,08463645333;150487453,098;220214385485
1276,14957909835;4208,68545686827;150487464,201;220214385487
1262,7714357878;4124,04567322441;150487486,408;220214385488
1274,85746082507;4121,11998196245;150487497,511;220214385489
1283,82272218403;4125,44221469206;150487508,614;220214385491
1229,84676172859;4096,21855892574;150487519,717;220214385492
1540,4024902143;4142,34559567251;150487530,82;220214385493
1154,26095033947;4068,49848102428;150487541,923;220214385495
1178,12015633834;4107,89431790983;150487564,13;220214385496
1174,62332374171;4097,72302865088;150487575,233;220214385497
1180,57047693353;4090,88192467814;150487586,336;220214385498
1190,16610446729;4108,29092142023;150487597,439;220214385500
1193,01863469576;4092,39486117903;150487608,542;220214385501
1188,93315415633;4096,15664948684;150487619,645;220214385503
1105,72214377554;4180,00341130723;150487641,851;220214385503
1116,2883833835;4181,37508057224;150487652,955;220214385505
1163,02653613843;4154,53008547806;150487664,058;220214385506
1171,53082144888;4133,94671664867;150487675,161;220214385507
1132,34669283817;4085,49624589061;150487686,264;220214385508
1137,70766383723;4078,92096909806;150487697,367;220214385511
1083,37679411236;4084,34782258154;150487719,573;220214385511
918,157788326866;4009,25346821158;150487730,676;220214385512
859,421007256759;4047,65798498653;150487741,78;220214385514
691,532576711554;4003,89449348454;150487752,883;220214385515
1077,32983388399;4070,95056430229;150487763,986;220214385516
1062,38838747928;4075,0658671644;150487775,089;220214385518
992,892069565622;4005,97182666958;150487797,295;220214385519
1010,58294898585;3976,64654823157;150487808,398;220214385522
963,79639976903;3975,45013011132;150487830,605;220214385522
876,707985526637;4048,89233913945;150487841,708;220214385524
971,93751586111;4008,06779500149;150487852,811;220214385525
1005,48695514077;4052,4290837599;150487863,914;220214385528
995,267742558529;4051,18653722847;150487875,017;220214385529
948,411273956299;4053,01088052627;150487886,12;220214385529
909,826609962865;3976,01086960021;150487897,223;220214385529
871,036880894711;4007,17967555449;150487908,326;220214385530
828,171368649131;4047,40384257551;150487919,43;220214385532
982,342358639366;3973,70545327273;150487930,533;220214385534
982,342358639366;3973,70545327273;150487941,636;220214385534
1137,90157845146;4011,75633202849;150487952,739;220214385535
1493,20564520986;4061,92411676187;150487963,842;220214385536
1034,40944395567;4011,59636083857;150487974,945;220214385537
1031,65615985268;3992,26200185633;150487986,048;220214385538
1031,65615985268;3992,26200185633;150487997,151;220214385539
996,97867443687;4009,56831246427;150488008,255;220214385540
1036,90079638832;4037,92270380853;150488019,358;220214385541
1036,90079638832;4037,92270380853;150488030,461;220214385543
1069,40687581113;4064,95406549089;150488041,564;220214385546
1200,15507748252;4212,06101590401;150488063,77;220214385546
1200,15507748252;4212,06101590401;150488074,873;220214385547
1125,87557340923;4175,12262094855;150488085,976;220214385548
1125,87557340923;4175,12262094855;150488097,08;220214385549
1125,87557340923;4175,12262094855;150488108,183;220214385550
1142,13002857409;4072,12420967739;150488119,286;220214385553
1142,13002857409;4072,12420967739;150488141,492;220214385554
1688,67229662443;3950,1386759985;150488152,595;220214385555
1688,67229662443;3950,1386759985;150488163,698;220214385556
1688,67229662443;3950,1386759985;150488174,801;220214385557
1148,60711348684;4116,09647677702;150488185,905;220214385558
1148,60711348684;4116,09647677702;150488197,008;220214385559
1193,2123686138;4055,98620646235;150488208,111;220214385560
