2379,25732261256;1628,31888719088;61037908,937;210213480530
2384,98563264546;1625,23131221289;61037920,04;210213480532
2392,37205103824;1618,38940892659;61037931,143;210213480533
2402,48380962171;1623,30454004566;61037942,247;210213480534
2408,74661897358;1623,57162632452;61037953,35;210213480535
2431,93548102128;1643,7763030469;61037964,453;210213480536
2432,58932013261;1647,23882559203;61037975,556;210213480537
2433,38189376028;1653,15070584176;61037986,659;210213480540
2435,15861912778;1664,17989558874;61038008,865;210213480540
2433,4213658383;1665,46863580117;61038019,968;210213480541
2432,76981554533;1669,60217254925;61038031,072;210213480543
2429,78949295847;1661,24258644021;61038042,175;210213480544
2432,27916516756;1655,93105081109;61038053,278;210213480545
2436,47095529657;1655,10339492882;61038064,381;210213480547
2443,56203581158;1664,7407294623;61038086,587;210213480548
2442,69686247173;1662,61416484059;61038097,69;210213480549
2438,04554186369;1661,45178396862;61038108,793;210213480551
2437,60966250771;1662,98043454534;61038119,897;210213480552
2439,53568307977;1665,92154315129;61038131;210213480552
2434,88074854801;1664,99739336552;61038142,103;210213480555
2436,96116397255;1666,72719317493;61038153,206;210213480555
2436,98087993421;1659,53769139908;61038164,309;210213480556
2439,71405029297;1652,37221449626;61038175,412;210213480558
2433,38988454718;1649,04401390748;61038197,618;210213480559
2435,94364367033;1653,64278262446;61038208,722;210213480560
2441,46383185136;1653,36841134707;61038219,825;210213480561
2442,39594308954;1652,78442751879;61038230,928;210213480562
2440,86371973941;1646,88930425875;61038242,031;210213480564
2441,16881521125;1653,03759908333;61038253,134;210213480565
2444,70267044871;1657,76213019171;61038264,237;210213480566
2445,58173731754;1655,44998811635;61038275,34;210213480567
2446,41053049188;1649,91775025416;61038286,443;210213480568
2447,77081138209;1646,23368678189;61038297,547;210213480569
2448,51005955746;1650,9552795828;61038308,65;210213480570
2441,74993414628;1656,4855002339;61038319,753;210213480572
2437,09700734992;1663,38392683958;61038330,856;210213480574
2444,13793463456;1658,76669435274;61038353,062;210213480575
2445,10674727591;1653,2588827111;61038364,165;210213480576
2441,39167384097;1651,98022343859;61038375,268;210213480577
2442,67638357062;1654,075138591;61038386,372;210213480578
2441,69841565584;1653,82285732591;61038397,475;210213480579
2445,53017867239;1654,44363316005;61038408,578;210213480580
2438,18130493164;1661,19349216751;61038419,681;210213480582
2435,87309184827;1661,98313308287;61038430,784;210213480583
2437,27613750257;1660,3627486409;61038441,887;210213480584
2442,67409475226;1654,22158959922;61038452,99;210213480585
2443,05508262233;1651,09635300311;61038464,093;210213480586
2439,80202925833;1652,68035712168;61038475,197;210213480587
2439,00933516653;1655,08503575732;61038486,3;210213480590
2446,06560154965;1649,85335355343;61038508,506;210213480590
2449,32026110197;1652,06870506274;61038519,609;210213480591
2452,41313733553;1659,09227319798;61038530,712;210213480593
2449,02568616365;1666,71966119465;61038541,815;210213480594
2446,05347482782;1656,46015798049;61038552,918;210213480595
2444,20374820107;1649,17092559708;61038564,022;210213480597
2447,48892533152;1667,4396239574;61038586,228;210213480598
2451,37794896176;1666,17140412374;61038597,331;210213480599
2446,734980533;1666,58926911408;61038608,434;210213480600
2447,06505223324;1663,60653135044;61038619,537;210213480601
2440,65945273952;1663,40440098831;61038630,64;210213480602
2438,70114778218;1662,21919429161;61038641,743;210213480605
2440,7176770662;1648,03731073522;61038663,95;210213480606
2446,45192999589;1648,07539263668;61038675,053;210213480607
2440,30360171669;1652,94680696702;61038686,156;210213480608
2435,76567800421;1658,37808940529;61038697,259;210213480609
2431,04806197317;1662,20563807623;61038708,362;210213480610
2436,40502126593;1666,15035711191;61038719,465;210213480613
2438,36188065378;1661,21932665038;61038741,672;210213480613
2437,14370727539;1656,24006816427;61038752,775;210213480615
2441,0594739412;1652,65325325716;61038763,878;210213480616
2448,27053672389;1657,84326506756;61038774,981;210213480617
2454,2839050293;1664,27372554735;61038786,084;210213480618
2451,19769447728;1670,16432378586;61038797,187;210213480619
2444,16624370374;1661,85609615969;61038808,29;210213480620
2445,34799676192;1663,26205480488;61038819,393;210213480621
2443,61307244552;1666,01228036737;61038830,497;210213480624
2425,73619641756;1671,00238142586;61038852,703;210213480625
2423,23375501131;1674,31304627732;61038863,806;210213480626
2415,34146760639;1661,46918933955;61038874,909;210213480628
2373,98741872687;1668,21299329764;61038897,115;210213480629
2417,85940872995;1668,57043602833;61038908,218;210213480630
2443,20975855777;1670,55010880987;61038919,322;210213480633
2450,42475650185;1664,90122721599;61038930,425;210213480633
2454,55366435804;1660,96219789852;61038941,528;210213480634
2460,3081954153;1659,678752889;61038952,631;210213480635
2457,93914794922;1661,91939163023;61038963,734;210213480636
2463,09734143709;1660,58129641229;61038974,837;210213480637
2457,34734786184;1663,47737941539;61038985,94;210213480638
2459,83252274363;1662,86394348001;61038997,043;210213480639
2448,76014307926;1658,42175984272;61039008,147;210213480640
2448,89751233553;1657,78237619058;61039019,25;210213480641
2445,83406950298;1653,44435048554;61039030,353;210213480642
2455,32154284026;1662,09676989046;61039041,456;210213480644
2459,61327803762;1666,28078524349;61039052,559;210213480645
2459,01521381579;1668,04941655248;61039063,662;210213480646
2460,15910098427;1672,3185771522;61039074,765;210213480647
2458,50765830592;1669,06422808816;61039085,868;210213480648
2457,3481108013;1674,35729654864;61039096,972;210213480649
2449,01910079153;1674,67011849207;61039108,075;210213480650
2452,04937583522;1651,28277606966;61039119,178;210213480652
2442,26266961349;1648,15084797335;61039130,281;210213480652
2451,88759251645;1636,46431681952;61039141,384;210213480654
2457,70050851922;1651,33469040438;61039152,487;210213480655
2458,77380371094;1658,28331086554;61039163,59;210213480656
2465,32488371197;1675,03370202125;61039174,693;210213480657
2455,63627544202;1673,4241687179;61039185,797;210213480660
2453,66467927632;1658,85724292073;61039208,003;210213480660
2461,26054462634;1655,05423536899;61039219,106;210213480663
2459,65981734426;1665,88558819208;61039241,312;210213480664
2455,16758968956;1678,94815928401;61039252,415;210213480665
2457,28430497019;1672,60236376915;61039263,518;210213480666
2466,06007626182;1697,93610509129;61039274,622;210213480667
2464,4611157869;1699,77321646688;61039285,725;210213480668
2486,26042416221;1800,78126316586;61039296,828;210213480671
2481,93254972759;1660,2448801275;61039319,034;210213480671
2469,2343059339;1650,80244590983;61039330,137;210213480672
2473,0269582648;1651,10010097641;61039341,24;210213480674
2471,67145578485;1651,00827452981;61039352,343;210213480675
2474,40675434313;1655,5273200667;61039363,447;210213480676
2471,93715948808;1647,42889888306;61039374,55;210213480677
2470,27740478516;1649,85391101806;61039385,653;210213480679
2465,36981683028;1652,0705215914;61039396,756;210213480679
2456,93780999435;1649,40777926985;61039407,859;210213480680
2457,13452790913;1648,47193611403;61039418,962;210213480681
2457,17761391088;1651,88666626443;61039430,065;210213480682
2455,33463327508;1653,38777389603;61039441,168;210213480684
2455,61294555664;1649,68234944365;61039452,272;210213480685
2454,36156423468;1649,48010076678;61039463,375;210213480686
2452,82351845189;1650,31549281446;61039474,478;210213480687
2450,50337942023;1657,13023910469;61039485,581;210213480688
2449,90162096526;1658,62266200705;61039496,684;210213480689
2442,90964226974;1662,86559872409;61039507,787;210213480690
2462,10941515471;1644,56506911324;61039518,89;210213480691
2471,64563630757;1649,12800642252;61039529,993;210213480694
2462,54151996813;1655,79806338493;61039552,2;210213480695
2460,07778770045;1651,66690749702;61039563,303;210213480696
2460,49692254317;1658,4147527095;61039574,406;210213480697
2468,96647403115;1652,82731232441;61039585,509;210213480698
2466,11645347194;1653,91608008712;61039596,612;210213480699
2464,51118870785;1653,61040245822;61039607,715;210213480702
2462,1118645919;1656,83187562382;61039629,922;210213480702
2478,2121758712;1654,6638139102;61039641,025;210213480704
2480,33286646793;1640,48348096489;61039652,128;210213480705
2478,98037559108;1643,4679477567;61039663,231;210213480706
2467,13598150956;1645,11036722412;61039674,334;210213480707
2468,3673256322;1662,35921101239;61039685,752;210213480709
2462,96226099918;1677,29712114623;61039707,958;210213480710
2454,13509168123;1668,69361249874;61039719,062;210213480711
2454,42661486174;1664,08645504725;61039730,165;210213480712
2463,65589342619;1657,95237681897;61039741,268;210213480714
2470,63662880345;1658,9792745233;61039752,371;210213480715
2469,90822239926;1660,67561863502;61039763,474;210213480716
2470,7350078382;1655,96510170649;61039774,577;210213480717
2469,195918033;1662,55209238307;61039785,68;210213480718
2469,24458553917;1664,76169067303;61039796,783;210213480719
2463,59244898746;1678,15464950554;61039807,887;210213480720
2459,43366602847;1661,69095676911;61039818,99;210213480721
2462,25489566201;1650,65604636841;61039830,093;210213480722
2462,19526592054;1648,0340584075;61039841,196;210213480724
2449,84428004215;1679,14703912175;61039852,299;210213480725
2444,34035451789;1680,29201287143;61039863,402;210213480726
2441,17038124486;1678,02455841396;61039874,505;210213480728
2449,2820338199;1655,81295071441;61039896,712;210213480729
2449,88849037572;1658,90602501116;61039907,815;210213480730
2456,34303845857;1663,56793996575;61039918,918;210213480731
2456,74803884406;1662,87502448521;61039930,021;210213480733
2461,09093113949;1661,27296659717;61039941,124;210213480734
2466,40339901573;1662,64129957132;61039952,227;210213480735
2464,90494577508;1669,46995370901;61039963,33;210213480736
2456,1393737793;1669,38528357662;61039974,433;210213480737
2422,03377171567;1653,92326040069;61039985,537;210213480738
2414,67622455798;1650,16917905681;61039996,64;210213480741
2435,6978567023;1661,17565623027;61040018,846;210213480741
2434,77883589895;1667,98203344161;61040029,949;210213480742
2437,57488853053;1666,48371148576;61040041,052;210213480744
2437,8034491288;1666,24210119084;61040052,155;210213480745
2436,96457712274;1664,53428161059;61040063,258;210213480746
2439,78211252313;1666,21259593487;61040074,362;210213480749
2445,63349673623;1671,3307081618;61040096,568;210213480749
2447,64665302477;1671,43675638949;61040107,671;210213480750
2448,26579846834;1661,58779201795;61040118,774;210213480752
2445,05185578999;1660,03017816483;61040129,877;210213480752
2438,1995351691;1659,80776923821;61040140,98;210213480754
2440,59456273129;1667,26020615146;61040152,083;210213480755
2442,39397550884;1670,48740851972;61040163,187;210213480756
2444,8336952611;1664,54772455744;61040174,29;210213480757
2443,43205502159;1657,49722410791;61040185,393;210213480758
2442,18786139237;1649,54388681936;61040196,496;210213480759
2439,53026219418;1650,87779151532;61040207,599;210213480760
2439,39951846474;1648,43994361355;61040218,702;210213480761
2443,34957725123;1646,16589710408;61040229,805;210213480763
2443,64302785773;1647,86192731681;61040240,908;210213480763
2440,57500738847;1669,62869144705;61040252,012;210213480765
2438,57996087325;1671,28974110173;61040263,115;210213480766
2439,60651598479;1676,93226916305;61040274,218;210213480767
2446,10431068822;1665,58855242652;61040285,321;210213480768
2447,91536833111;1668,75212997482;61040296,424;210213480770
2441,52129323859;1666,27869934649;61040318,63;210213480771
2439,85615780479;1667,80140980713;61040329,733;210213480772
2448,66585982473;1660,55063325722;61040340,837;210213480774
2448,60486482319;1658,83003960801;61040351,94;210213480775
2451,2321472168;1645,46973116844;61040363,043;210213480776
2446,33893464741;1647,56968418975;61040374,146;210213480777
2442,83724333111;1649,25905895329;61040385,249;210213480778
2437,39399157072;1651,11860929424;61040396,352;210213480779
2441,86818976151;1650,97188733955;61040407,455;210213480780
2443,26553344727;1646,35101322912;61040418,558;210213480781
2443,50345009252;1649,95210133215;61040429,662;210213480782
2438,72925607782;1654,28899322406;61040440,765;210213480784
2428,32276193719;1648,85798353558;61040451,868;210213480786
2422,53654881528;1639,06684786412;61040474,074;210213480787
2424,16996202971;1640,88979833271;61040485,177;210213480788
2421,0359272204;1640,58788586157;61040496,28;210213480789
2424,37330547132;1640,06505334245;61040507,383;210213480790
2432,67802188271;1647,91673197759;61040518,487;210213480791
2435,0496392501;1648,54213743162;61040529,59;210213480792
2436,73457095498;1642,51731163876;61040540,693;210213480794
2422,6467734889;1662,04298582623;61040551,796;210213480795
