1311,01485804508;4115,56326467888;149476657,802;220214220405
694,581925241571;4025,29549567654;149478934,097;220214220633
730,691849557977;4027,89664070682;149478945,2;220214220634
730,691849557977;4027,89664070682;149478956,303;220214220637
778,184830515008;4044,55972523535;149478978,509;220214220637
778,184830515008;4044,55972523535;149478989,613;220214220640
716,014340049342;3987,22176205047;149479011,819;220214220641
716,014340049342;3987,22176205047;149479022,922;220214220642
701,714927271793;3993,92537251134;149479034,025;220214220643
691,3330078125;4001,60905057936;149479045,128;220214220644
691,3330078125;4001,60905057936;149479056,231;220214220645
704,046068693462;4054,75911148794;149479067,334;220214220646
753,154634174548;4009,08200438599;149479078,438;220214220648
753,154634174548;4009,08200438599;149479089,541;220214220648
753,154634174548;4009,08200438599;149479100,644;220214220650
708,917718184622;4038,20174588964;149479111,747;220214220651
708,917718184622;4038,20174588964;149479122,85;220214220652
679,847476356908;3971,24815547741;149479133,953;220214220653
672,653439170436;3968,49259004278;149479145,056;220214220654
672,653439170436;3968,49259004278;149479156,159;220214220655
682,803906892475;4031,73159775456;149479167,263;220214220657
1094,62521201686;4356,14338317633;149479677,066;220214220708
1094,62521201686;4356,14338317633;149479699,272;220214220709
1062,00850637336;4399,58097685323;149479743,684;220214220714
1062,00850637336;4399,58097685323;149479754,788;220214220716
1037,5298751028;4394,69983663115;149479776,994;220214220717
1037,5298751028;4394,69983663115;149479788,097;220214220718
1037,5298751028;4394,69983663115;149479799,2;220214220719
1086,82969745837;4367,76154844242;149479821,406;220214220721
1086,82969745837;4367,76154844242;149479832,509;220214220722
1086,82969745837;4367,76154844242;149479843,613;220214220724
982,787804854544;4383,545961637;149479876,922;220214220727
982,787804854544;4383,545961637;149479888,025;220214220728
982,787804854544;4383,545961637;149479899,128;220214220729
1000,25345651727;4331,84958977607;149479910,231;220214220730
1000,25345651727;4331,84958977607;149479921,334;220214220731
1000,25345651727;4331,84958977607;149479932,438;220214220732
-70,386224043997;863,967949215922;149489047,136;220214221646
-163,659748278166;774,049111378035;149489069,342;220214221646
-201,111000462583;734,721993711692;149489080,445;220214221647
-92,4556531404197;722,088401198233;149489091,548;220214221649
-46,5458117033309;808,201538441942;149489102,652;220214221650
40,8378199527135;885,990145670111;149489113,755;220214221651
19,3866127415704;903,718590689949;149489124,858;220214221652
20,3456677888566;910,554998073594;149489135,961;220214221653
37,0627152292349;924,406357514511;149489147,064;220214221655
53,3872102436264;929,87432385757;149489158,167;220214221656
56,5965351305507;953,045835585024;149489169,27;220214221658
86,4535683079767;958,179186825459;149489191,477;220214221659
89,8740266498764;947,676977253662;149489202,58;220214221660
92,5684878700655;958,339278081483;149489213,683;220214221662
101,046993857936;964,593545632947;149489224,786;220214221662
100,649221319901;968,434444669379;149489235,889;220214221663
110,72604530736;979,28753753745;149489246,992;220214221666
119,614370245682;985,683782490437;149489269,198;220214221666
122,896937320107;994,109019179448;149489280,302;220214221668
122,608947753906;997,343218346001;149489291,405;220214221669
106,392790141858;1001,07419253177;149489302,508;220214221670
108,190355802837;1005,44396724093;149489313,611;220214221671
107,101038882607;1003,26110743237;149489324,714;220214221675
119,251532303659;995,785710859911;149489346,92;220214221675
114,76512708162;988,232551788109;149489358,023;220214221675
120,207535593133;986,915402382441;149489369,127;220214221677
120,695495605468;991,585434284022;149489380,23;220214221678
142,649600380345;997,963603115591;149489391,333;220214221679
294,166725560238;1055,55953747432;149489402,436;220214221681
952,943279868678;1219,16279841654;149489424,642;220214221682
1290,0744387978;1260,93722054271;149489435,745;220214221683
1549,89373934896;1287,08070984643;149489446,848;220214221684
1635,29373972039;1305,97588405939;149489457,952;220214221686
1629,58279659874;1311,99562904815;149489469,055;220214221687
1643,08789403815;1323,49502514913;149489480,158;220214221689
1648,3520056072;1343,71265258889;149489502,364;220214221690
1648,69306463944;1330,58313581927;149489513,467;220214221692
1651,8278874849;1306,1933219304;149489535,673;220214221693
1649,79397121229;1339,53802687667;149489546,777;220214221694
1639,8933862385;1341,93552179997;149489557,88;220214221695
1640,11452323512;1346,99278806778;149489568,983;220214221696
1633,09532466688;1355,01334556984;149489580,086;220214221698
1645,31792590493;1369,20928282516;149489591,189;220214221700
1652,14612860429;1367,02569571845;149489613,395;220214221701
1656,37686880011;1363,40210425592;149489624,498;220214221702
1649,31549273039;1365,47038386053;149489635,602;220214221704
1645,17531143992;1371,3930826313;149489646,705;220214221704
1646,32030286287;1367,4182029703;149489657,808;220214221705
1640,63691590962;1361,55698823958;149489668,911;220214221708
1661,3360103808;1358,30991050964;149489691,117;220214221709
1659,81632533826;1364,53647899887;149489702,22;220214221710
1659,81632533826;1364,53647899887;149489713,323;220214221711
1678,887492732;1371,56688958397;149489724,427;220214221712
1676,39270079763;1374,39370956766;149489735,53;220214221713
1676,39270079763;1374,39370956766;149489746,633;220214221714
1656,06316516274;1369,85213140052;149489757,736;220214221715
1656,61092055471;1366,92440917643;149489768,839;220214221716
1656,61092055471;1366,92440917643;149489779,942;220214221717
1694,68915587977;1206,72220380251;149489791,045;220214221719
1809,37332354094;955,126465593795;149489802,148;220214221720
1845,14861859773;904,831993921884;149489813,252;220214221721
1865,9974549946;874,045200984309;149489824,355;220214221724
1873,79041972913;857,018090256669;149489846,561;220214221724
1877,07660072728;855,018876474442;149489857,664;220214221725
1885,85666857268;853,115875245021;149489868,767;220214221727
1886,76288002416;850,188818586646;149489879,87;220214221728
1891,09886570981;853,25342709054;149489890,973;220214221729
1884,14216292532;859,565802958732;149489902,077;220214221730
1885,13145446777;850,822853887005;149489913,18;220214221731
1879,29265875565;843,420389494264;149489924,283;220214221732
1882,97526710912;830,314626529943;149489935,386;220214221735
1887,07805432771;831,510934780445;149489957,592;220214221735
1893,2662160773;836,735520651224;149489968,695;220214221737
1894,95006360506;834,230097574382;149489979,798;220214221738
1888,0408236855;835,269079695997;149489990,902;220214221739
1883,11430278577;839,064580983539;149490002,005;220214221740
1883,81446035285;839,071853965062;149490013,108;220214221742
1904,15705630654;829,376351081801;149490035,314;220214221743
1905,88943079898;824,225263421628;149490046,417;220214221746
1896,20550055253;809,928876792195;149490068,623;220214221746
1890,87980169999;809,230983389196;149490079,727;220214221748
1898,16416690224;814,77958029234;149490090,83;220214221749
1902,33907197651;808,51146664319;149490101,933;220214221750
1907,76547883686;807,615768951213;149490113,036;220214221751
1905,25261728387;801,530646097629;149490124,139;220214221753
1904,15577135588;817,7728278455;149490146,345;220214221754
1905,02399645354;822,555669721704;149490157,448;220214221755
1902,65569184956;817,450216543851;149490168,552;220214221758
1902,88423237048;817,847722318748;149490190,758;220214221759
1909,78200812089;806,565966522555;149490201,861;220214221760
1908,98134331954;804,699803598321;149490212,964;220214221761
1905,49338491339;806,302019337521;149490224,067;220214221762
1903,92644781815;806,667462261271;149490235,17;220214221763
1902,40382144326;804,424106374313;149490246,273;220214221764
1900,63916256553;805,317412940485;149490257,377;220214221765
1897,44852969521;812,575182907225;149490268,48;220214221766
1896,59122667815;802,699063221698;149490279,583;220214221768
1901,22052242881;796,512986626277;149490290,686;220214221769
1901,82663766961;802,803564150479;149490301,789;220214221770
1903,87007060804;809,957896581618;149490312,892;220214221772
1943,46367685418;763,347557015923;149490335,098;220214221773
1997,02367280659;709,070970538506;149490346,202;220214221774
2025,42134335167;673,43775895546;149490357,305;220214221775
2025,14313145688;663,9761816685;149490368,408;220214221776
2017,9943887811;666,528783023852;149490379,511;220214221778
2021,51521381579;665,112988738416;149490390,614;220214221780
2023,39118154425;663,982802852681;149490412,82;220214221781
2020,72372436523;661,517490870745;149490423,923;220214221782
2025,44382998818;667,776599076769;149490435,027;220214221783
2027,50384682103;670,306654224044;149490446,13;220214221784
2025,57776601691;673,300279177321;149490457,233;220214221785
2026,21490076969;670,42816777713;149490468,336;220214221788
2023,86320013749;669,336617789417;149490479,439;220214221788
2023,82155970523;666,455030947312;149490490,542;220214221789
2019,45714448628;667,018508095899;149490501,645;220214221790
2022,33681929739;664,008834584543;149490512,748;220214221791
2028,87502971448;664,503726175177;149490523,852;220214221792
2037,22893564325;669,032511372172;149490534,955;220214221794
2040,39021542198;675,434766809222;149490546,058;220214221796
2035,42448344984;674,296868809399;149490568,264;220214221796
2031,52040180407;673,214108131961;149490579,367;220214221797
2031,41409221448;678,705869446838;149490590,47;220214221800
2126,26382928146;676,42505772236;149490612,677;220214221801
2148,36935746042;657,99651347499;149490623,78;220214221802
2160,96733494809;653,88477160283;149490634,883;220214221803
2140,28976841977;644,125496418028;149490645,986;220214221804
2145,65893474378;651,739635196795;149490657,089;220214221805
2142,43045606111;663,602906495267;149490668,192;220214221808
2134,00738364772;686,214721699656;149490690,398;220214221809
2139,9192207738;671,553701743008;149490701,502;220214221810
2141,97887621428;677,534351065961;149490712,605;220214221811
2145,91839438991;674,650026564156;149490723,708;220214221812
2141,87744542172;687,137078921474;149490734,811;220214221813
2140,56484824733;688,48556391478;149490745,914;220214221814
2139,96429443359;684,544524270407;149490757,017;220214221815
2134,95358918843;685,586158319911;149490768,12;220214221816
2130,60760498047;684,572484065435;149490779,223;220214221819
2132,86624707674;673,009806123697;149490801,43;220214221820
2134,35528403834;669,449273363634;149490812,533;220214221821
2126,90646522924;676,179814422078;149490823,636;220214221823
2125,94779165168;677,583086874379;149490845,842;220214221824
2129,06048423366;674,533823664418;149490856,945;220214221825
2129,82960751182;677,562372593435;149490868,048;220214221827
2133,32639995374;679,335324825431;149490879,152;220214221827
2138,69887904117;684,299301501415;149490890,255;220214221829
2132,92276482833;686,725703049525;149490901,358;220214221830
2129,26840531199;690,610233038947;149490912,461;220214221831
2121,17327639931;692,681878101236;149490923,564;220214221832
2119,06033566124;693,875894691462;149490934,667;220214221833
2121,13179658589;692,975095681419;149490945,77;220214221834
2126,4047923841;695,477733099834;149490956,873;220214221835
2130,66420304148;690,987707335044;149490967,977;220214221836
2131,3254707738;691,871860855254;149490979,08;220214221839
2127,37402664988;692,967280633729;149491001,286;220214221840
2126,75500167044;697,608735207948;149491012,389;220214221842
2120,98320408871;689,416230182439;149491034,595;220214221843
2120,55796573037;692,550017707968;149491045,698;220214221844
2139,66745075427;714,114531409967;149491056,802;220214221845
2142,12052194696;717,798965450136;149491067,905;220214221846
2138,71343512284;711,18407842769;149491079,008;220214221847
2125,02316926655;698,807163585817;149491090,111;220214221850
2132,82607229132;702,341884076366;149491112,317;220214221851
2130,33804642527;701,574448054624;149491123,42;220214221852
2131,83085792943;700,715640134636;149491134,523;220214221853
2127,37458881579;700,03529455525;149491145,627;220214221854
2141,87168322111;698,024920868234;149491156,73;220214221855
2181,3870078639;698,82787786676;149491167,833;220214221858
2450,08609169408;645,555301467201;149491190,039;220214221858
2457,92300575658;654,539661850819;149491201,142;220214221861
2444,09067254317;658,256872271923;149491212,245;220214221861
2446,16024619655;654,998902132916;149491223,348;220214221862
2447,28329307155;653,873772965305;149491234,452;220214221863
2447,54245155736;657,361637711875;149491245,555;220214221864
2446,03391948499;651,290522223243;149491256,658;220214221865
2445,6278750771;650,215473659891;149491267,761;220214221867
2449,52336361534;642,054448287494;149491278,864;220214221869
2451,96826332494;643,700953643884;149491301,07;220214221870
2452,75457281815;650,336671545306;149491312,173;220214221872
2446,27866243061;656,028556346163;149491334,38;220214221873
2443,61712807103;657,409131588767;149491345,483;220214221874
