0,4015823;0,6071624;Valid;2,723007;Valid;0,4417651;0,5400313;Valid;2,814499;Valid;2402202114595462
0,4015823;0,6071624;Valid;2,723007;Valid;0,4162813;0,5518841;Valid;2,823151;Valid;2402202114595463
0,389833;0,6140465;Valid;2,713181;Valid;0,4128792;0,5603397;Valid;2,812073;Valid;2402202114595464
0,3908204;0,6249597;Valid;2,703842;Valid;0,4152537;0,5626501;Valid;2,812943;Valid;2402202114595466
0,3908204;0,6249597;Valid;2,703842;Valid;0,4140183;0,562474;Valid;2,809509;Valid;2402202114595466
0,3899627;0,6318635;Valid;2,694183;Valid;0,4162698;0,5463628;Valid;2,79155;Valid;2402202114595468
0,3892339;0,6312445;Valid;2,700272;Valid;0,4136119;0,5461879;Valid;2,777496;Valid;2402202114595469
0,3892339;0,6312445;Valid;2,700272;Valid;0,4158291;0,5438069;Valid;2,749329;Valid;2402202114595470
0,3891408;0,6220478;Valid;2,676224;Valid;0,4158657;0,5557992;Valid;2,817047;Valid;2402202114595471
0,3875785;0,6215146;Valid;2,671783;Valid;0,4168286;0,5675327;Valid;2,8255;Valid;2402202114595472
0,3875785;0,6215146;Valid;2,671783;Valid;0,4166913;0,560755;Valid;2,840973;Valid;2402202114595473
0,3898178;0,629685;Valid;2,680496;Valid;0,4169454;0,553625;Valid;2,799347;Valid;2402202114595474
0,3872456;0,6246582;Valid;2,662308;Valid;0,4147764;0,5458483;Valid;2,79361;Valid;2402202114595475
0,3872456;0,6246582;Valid;2,662308;Valid;0,4141216;0,5494686;Valid;2,796738;Valid;2402202114595476
0,3855259;0,6215048;Valid;2,664612;Valid;0,4161665;0,5569647;Valid;2,826233;Valid;2402202114595478
0,384589;0,6227403;Valid;2,658905;Valid;0,4156615;0,5593504;Valid;2,823669;Valid;2402202114595479
0,384589;0,6227403;Valid;2,658905;Valid;0,417551;0,5606786;Valid;2,838409;Valid;2402202114595480
0,3811132;0,6233439;Valid;2,662964;Valid;0,4153219;0,5625358;Valid;2,832932;Valid;2402202114595481
0,3844279;0,6199093;Valid;2,659546;Valid;0,4159375;0,5645191;Valid;2,835098;Valid;2402202114595482
0,3844279;0,6199093;Valid;2,659546;Valid;0,4169987;0,5623738;Valid;2,8246;Valid;2402202114595483
0,3887407;0,6188937;Valid;2,648148;Valid;0,4174854;0,5641707;Valid;2,823547;Valid;2402202114595484
0,3906088;0,6301543;Valid;2,671173;Valid;0,4141774;0,5599275;Valid;2,82431;Valid;2402202114595485
0,3906088;0,6301543;Valid;2,671173;Valid;0,4111727;0,5644224;Valid;2,809555;Valid;2402202114595486
0,3900647;0,6249128;Valid;2,677368;Valid;0,4119211;0,5654236;Valid;2,820084;Valid;2402202114595488
0,3873596;0,6218794;Valid;2,672501;Valid;0,414196;0,565974;Valid;2,830612;Valid;2402202114595489
0,3873596;0,6218794;Valid;2,672501;Valid;0,410482;0,5678568;Valid;2,854675;Valid;2402202114595490
0,3590223;0,6602743;Valid;2,666824;Valid;0,4082685;0,5587029;Valid;2,832397;Valid;2402202114595491
0,3373286;0,7161428;Valid;2,686905;Valid;0,3808745;0,6235047;Valid;2,84549;Valid;2402202114595492
0,3373286;0,7161428;Valid;2,686905;Valid;0,3723523;0,6499053;Valid;2,801971;Valid;2402202114595493
0,3483203;0,7189167;Valid;2,680801;Valid;0,370376;0,6555213;Valid;2,828613;Valid;2402202114595494
0,344073;0,7202609;Valid;2,672302;Valid;0,3636826;0,6557646;Valid;2,828644;Valid;2402202114595495
0,344073;0,7202609;Valid;2,672302;Valid;0,3647149;0,6529089;Valid;2,831284;Valid;2402202114595496
0,3436515;0,7178513;Valid;2,697083;Valid;0,3670502;0,6479838;Valid;2,841217;Valid;2402202114595498
0,3424554;0,7166325;Valid;2,693771;Valid;0,3683114;0,6480107;Valid;2,846649;Valid;2402202114595499
0,3424554;0,7166325;Valid;2,693771;Valid;0,3722411;0,6425866;Valid;2,873444;Valid;2402202114595500
0,3455467;0,7149489;Valid;2,685226;Valid;0,3742438;0,6426243;Valid;2,875;Valid;2402202114595501
0,3449618;0,7135375;Valid;2,695267;Valid;0,3738394;0,6498466;Valid;2,882599;Valid;2402202114595502
0,3449618;0,7135375;Valid;2,695267;Valid;0,373337;0,6499181;Valid;2,878021;Valid;2402202114595503
0,3414051;0,7203489;Valid;2,695053;Valid;0,3705107;0,654455;Valid;2,866028;Valid;2402202114595504
0,3467647;0,7246491;Valid;2,71405;Valid;0,3733332;0,6485409;Valid;2,875;Valid;2402202114595505
0,3467647;0,7246491;Valid;2,71405;Valid;0,3729889;0,6509561;Valid;2,870346;Valid;2402202114595506
0,3465983;0,726129;Valid;2,728073;Valid;0,3731335;0,6518852;Valid;2,881104;Valid;2402202114595508
0,3505667;0,7228671;Valid;2,727875;Valid;0,3772733;0,655116;Valid;2,885315;Valid;2402202114595509
0,3505667;0,7228671;Valid;2,727875;Valid;0,3749301;0,659457;Valid;2,874359;Valid;2402202114595510
0,4175796;0,7372149;Valid;2,729691;Valid;0,4198396;0,6694712;Valid;2,888504;Valid;2402202114595511
0,5461209;0,7586482;Valid;2,744324;Valid;0,5795509;0,7053091;Valid;2,912567;Valid;2402202114595512
0,5461209;0,7586482;Valid;2,744324;Valid;0,5768192;0,7023629;Valid;2,933014;Valid;2402202114595513
0,5661979;0,7449574;Valid;2,742645;Valid;0,5943633;0,7037647;Valid;2,934082;Valid;2402202114595514
0,5632064;0,7478821;Valid;2,758194;Valid;0,5891041;0,7098996;Valid;2,940063;Valid;2402202114595515
0,5632064;0,7478821;Valid;2,758194;Valid;0,5932585;0,7083246;Valid;2,946091;Valid;2402202114595516
0,5631532;0,7467006;Valid;2,775818;Valid;0,5898806;0,7108318;Valid;2,949738;Valid;2402202114595518
0,567546;0,7542535;Valid;2,779266;Valid;0,5880341;0,7138037;Valid;2,966629;Valid;2402202114595519
0,567546;0,7542535;Valid;2,779266;Valid;0,5897232;0,7198297;Valid;2,963501;Valid;2402202114595520
0,5673677;0,756402;Valid;2,769806;Valid;0,5877458;0,7216961;Valid;2,988251;Valid;2402202114595521
0,5668412;0,74923;Valid;2,778412;Valid;0,5903481;0,7225125;Valid;2,973038;Valid;2402202114595522
0,5668412;0,74923;Valid;2,778412;Valid;0,5885228;0,7159923;Valid;2,976883;Valid;2402202114595523
0,5670768;0,7525917;Valid;2,764389;Valid;0,5873165;0,7134677;Valid;2,961655;Valid;2402202114595524
0,5683969;0,7573836;Valid;2,76799;Valid;0,5829667;0,7169175;Valid;2,972794;Valid;2402202114595525
0,5683969;0,7573836;Valid;2,76799;Valid;0,5803444;0,7233517;Valid;2,954483;Valid;2402202114595526
0,5669835;0,7678165;Valid;2,766159;Valid;0,5777615;0,72356;Valid;2,934723;Valid;2402202114595528
0,4708677;0,8333579;Valid;2,73941;Valid;0,5151474;0,7646533;Valid;2,901428;Valid;2402202114595529
0,4708677;0,8333579;Valid;2,73941;Valid;0,4571979;0,7780146;Valid;2,931015;Valid;2402202114595530
0,3334357;0,8869102;Valid;2,746719;Valid;0,3655313;0,8157366;Valid;2,947754;Valid;2402202114595531
0,1850819;0,9126267;Valid;2,839569;Valid;0,1580627;0,8893433;Valid;2,966736;Valid;2402202114595532
0,1850819;0,9126267;Valid;2,839569;Valid;0,0907726;0,9287483;Valid;2,9505;Valid;2402202114595533
0,04114257;0,956874;Valid;2,908218;Valid;0,05481092;0,9488409;Valid;2,940216;Valid;2402202114595534
0,02050725;0,9847362;Valid;2,814468;Valid;0,01640012;0,9732094;Valid;2,951324;Valid;2402202114595535
0,02050725;0,9847362;Valid;2,814468;Valid;0,01135612;0,9712294;Valid;2,958481;Valid;2402202114595536
0,011292;0,9908668;Valid;2,809265;Valid;0,007895269;0,9629271;Valid;2,955383;Valid;2402202114595537
0,01321239;0,9956312;Valid;2,797821;Valid;0,006630679;0,9658488;Valid;2,936508;Valid;2402202114595539
0,01321239;0,9956312;Valid;2,797821;Valid;0,005631206;0,9637893;Valid;2,947662;Valid;2402202114595540
0,01421244;1,001434;Valid;2,781433;Valid;0,00269943;0,9774867;Valid;2,937775;Valid;2402202114595541
0,01401916;1,008286;Valid;2,767365;Valid;0,007110821;0,9769703;Valid;2,939865;Valid;2402202114595542
0,01401916;1,008286;Valid;2,767365;Valid;0,01036939;0,9787152;Valid;2,922058;Valid;2402202114595543
0,009669317;1,00446;Valid;2,763412;Valid;0,01222971;0,981962;Valid;2,917831;Valid;2402202114595544
0,007438384;1,001958;Valid;2,760696;Valid;0,01476769;0,9806439;Valid;2,920349;Valid;2402202114595545
0,007438384;1,001958;Valid;2,760696;Valid;0,01327176;0,9871085;Valid;2,919907;Valid;2402202114595546
0,01143719;1,003788;Valid;2,757065;Valid;0,01445513;0,9824512;Valid;2,925629;Valid;2402202114595548
0,01072145;0,9996901;Valid;2,765549;Valid;0,005736094;0,9824353;Valid;2,91954;Valid;2402202114595549
0,01072145;0,9996901;Valid;2,765549;Valid;0,004336546;0,9825324;Valid;2,910751;Valid;2402202114595550
0,009213088;1,005086;Valid;2,762497;Valid;0,003017125;0,9814803;Valid;2,910339;Valid;2402202114595551
0,006209414;1,01184;Valid;2,768997;Valid;0,002585762;0,9846671;Valid;2,922211;Valid;2402202114595552
0,006209414;1,01184;Valid;2,768997;Valid;0,001743388;0,9822071;Valid;2,924728;Valid;2402202114595553
0,006954271;1,005602;Valid;2,770096;Valid;-0,001155695;0,9803594;Valid;2,930222;Valid;2402202114595554
0,00713675;1,006004;Valid;2,760086;Valid;-0,004035979;0,9848578;Valid;2,926178;Valid;2402202114595555
0,00713675;1,006004;Valid;2,760086;Valid;-0,001460684;0,9784694;Valid;2,94957;Valid;2402202114595556
0,00824727;0,9997694;Valid;2,775314;Valid;0,0009577714;0,9793459;Valid;2,953506;Valid;2402202114595558
0,006431598;1,003759;Valid;2,785431;Valid;0,003900673;0,9752671;Valid;2,959595;Valid;2402202114595559
0,006431598;1,003759;Valid;2,785431;Valid;-0,007215995;0,9802414;Valid;2,944519;Valid;2402202114595560
0,001855803;1,015131;Valid;2,789627;Valid;-0,007252333;0,9787226;Valid;2,945267;Valid;2402202114595561
0,001937929;1,002186;Valid;2,788666;Valid;-0,001518894;0,9765944;Valid;2,94191;Valid;2402202114595562
0,001937929;1,002186;Valid;2,788666;Valid;0,0004867104;0,9842946;Valid;2,955826;Valid;2402202114595563
0,009014491;1,001028;Valid;2,798462;Valid;0,0002772193;0,9872026;Valid;2,966721;Valid;2402202114595564
0,003689519;1,006806;Valid;2,793747;Valid;-0,002983799;0,9851356;Valid;2,984955;Valid;2402202114595565
0,003689519;1,006806;Valid;2,793747;Valid;-0,0004694237;0,9851192;Valid;2,962051;Valid;2402202114595566
-0,008126993;1,0136;Valid;2,72937;Valid;0,002489432;0,9778131;Valid;2,910675;Valid;2402202114595567
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114595568
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114595569
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114595570
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114595572
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114595575
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114595577
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114595579
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114595581
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114595583
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114595583
0,5031322;0,672868;Valid;3,155319;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114595585
0,5142165;0,6488071;Valid;2,941895;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114595586
0,5142165;0,6488071;Valid;2,941895;Valid;0,5303552;0,5971585;Valid;3,138657;Valid;2402202114595587
0,4915311;0,6341717;Valid;3,041656;Valid;0,5352461;0,6121318;Valid;3,148636;Valid;2402202114595588
0,4801348;0,6364732;Valid;3,051025;Valid;0,5335643;0,6131398;Valid;3,067612;Valid;2402202114595589
0,4801348;0,6364732;Valid;3,051025;Valid;0,5077894;0,6206328;Valid;3,104248;Valid;2402202114595590
0,4188095;0,6934925;Valid;2,905716;Valid;0,4507106;0,6580079;Valid;3,096268;Valid;2402202114595591
0,2648638;0,7997763;Valid;3,063675;Valid;0,2174687;0,7952768;Valid;3,112289;Valid;2402202114595593
0,2648638;0,7997763;Valid;3,063675;Valid;0,1436495;0,8513002;Valid;3,083771;Valid;2402202114595594
-0,07560533;0,9586664;Valid;3,039459;Valid;0,07202609;0,8956219;Valid;3,097961;Valid;2402202114595595
-0,102917;1,012309;Valid;2,935028;Valid;-0,06434387;0,9840534;Valid;3,120651;Valid;2402202114595596
-0,102917;1,012309;Valid;2,935028;Valid;-0,1008269;1,002378;Valid;3,124557;Valid;2402202114595597
-0,1117247;1,025596;Valid;2,89978;Valid;-0,1093037;1,009391;Valid;3,128128;Valid;2402202114595598
-0,1056864;1,031485;Valid;2,89386;Valid;-0,1020734;1,009707;Valid;3,11734;Valid;2402202114595599
-0,1056864;1,031485;Valid;2,89386;Valid;-0,1058578;1,007263;Valid;3,129852;Valid;2402202114595600
-0,1077693;1,038889;Valid;2,906158;Valid;-0,1056957;1,001455;Valid;3,130646;Valid;2402202114595602
-0,1084343;1,033334;Valid;2,898621;Valid;-0,1172631;1,004121;Valid;3,130707;Valid;2402202114595603
-0,1084343;1,033334;Valid;2,898621;Valid;-0,1166034;1,006551;Valid;3,120255;Valid;2402202114595604
-0,101943;1,033443;Valid;2,914108;Valid;-0,1190971;1,016424;Valid;3,120804;Valid;2402202114595605
-0,09940904;1,036047;Valid;2,913437;Valid;-0,1142072;1,012347;Valid;3,117172;Valid;2402202114595606
-0,09940904;1,036047;Valid;2,913437;Valid;-0,1109258;1,019402;Valid;3,102631;Valid;2402202114595607
-0,101005;1,042072;Valid;2,901138;Valid;-0,1077834;1,012636;Valid;3,099472;Valid;2402202114595608
-0,09306582;1,03652;Valid;2,982971;Valid;-0,0987635;1,013124;Valid;3,112808;Valid;2402202114595609
-0,09306582;1,03652;Valid;2,982971;Valid;-0,09373057;1,031494;Valid;3,056595;Valid;2402202114595610
-0,09956548;0,9921484;Valid;2,995804;Valid;-0,09663977;1,026408;Valid;3,049866;Valid;2402202114595611
-0,103344;1,033244;Valid;2,899338;Valid;-0,09754909;1,030704;Valid;3,041885;Valid;2402202114595613
-0,103344;1,033244;Valid;2,899338;Valid;-0,104274;1,005321;Valid;3,10788;Valid;2402202114595614
-0,09518862;1,03446;Valid;2,929993;Valid;-0,1029567;1,005906;Valid;3,117828;Valid;2402202114595615
-0,102843;1,031157;Valid;2,932343;Valid;-0,1089354;1,011818;Valid;3,118347;Valid;2402202114595616
-0,102843;1,031157;Valid;2,932343;Valid;-0,1158115;1,010015;Valid;3,119049;Valid;2402202114595617
-0,1028992;1,024496;Valid;2,936615;Valid;-0,1176889;1,012985;Valid;3,099304;Valid;2402202114595618
-0,09680812;1,02123;Valid;2,940704;Valid;-0,1223895;1,011817;Valid;3,091675;Valid;2402202114595619
-0,09680812;1,02123;Valid;2,940704;Valid;-0,0830465;0,9948559;Valid;3,094986;Valid;2402202114595620
-0,03259455;0,9686972;Valid;2,930176;Valid;-0,0184515;0,9339246;Valid;3,100204;Valid;2402202114595621
0,1963102;0,6991995;Valid;2,925049;Valid;0,1823527;0,7037952;Valid;3,073761;Valid;2402202114595623
0,1963102;0,6991995;Valid;2,925049;Valid;0,2397881;0,6303252;Valid;3,074402;Valid;2402202114595624
0,2777782;0,6083223;Valid;2,872986;Valid;0,2706365;0,5864478;Valid;3,052811;Valid;2402202114595625
0,3733532;0,5322644;Valid;2,873581;Valid;0,3834436;0,4859196;Valid;3,047775;Valid;2402202114595626
0,3733532;0,5322644;Valid;2,873581;Valid;0,4028613;0,4700097;Valid;3,034958;Valid;2402202114595627
0,3843962;0,5416879;Valid;2,906677;Valid;0,4047293;0,4815419;Valid;3,055618;Valid;2402202114595628
0,3852573;0,5402316;Valid;2,902878;Valid;0,4034876;0,4818099;Valid;3,051666;Valid;2402202114595629
0,3852573;0,5402316;Valid;2,902878;Valid;0,4063661;0,4809996;Valid;3,036453;Valid;2402202114595630
0,3858043;0,5277106;Valid;2,875107;Valid;0,4090132;0,4541205;Valid;2,929733;Valid;2402202114595632
0,3885848;0,530596;Valid;2,884186;Valid;0,4101795;0,4578268;Valid;2,924362;Valid;2402202114595633
0,3885848;0,530596;Valid;2,884186;Valid;0,4136248;0,4669863;Valid;2,965927;Valid;2402202114595634
0,3907163;0,5315725;Valid;2,875092;Valid;0,4158246;0,4892039;Valid;3,030411;Valid;2402202114595635
0,3895341;0,5274408;Valid;2,871933;Valid;0,4177046;0,4918291;Valid;3,031876;Valid;2402202114595636
0,3895341;0,5274408;Valid;2,871933;Valid;0,4022371;0,4911684;Valid;2,952286;Valid;2402202114595637
0,3883157;0,5445299;Valid;2,896255;Valid;0,3935073;0,481382;Valid;2,926208;Valid;2402202114595638
0,3879619;0,5475562;Valid;2,902344;Valid;0,3938684;0,4900805;Valid;2,925385;Valid;2402202114595639
0,3879619;0,5475562;Valid;2,902344;Valid;0,4103166;0,4841323;Valid;3,005936;Valid;2402202114595640
0,3881858;0,5483776;Valid;2,903198;Valid;0,4083181;0,4990724;Valid;3,052124;Valid;2402202114595642
0,3908395;0,5553502;Valid;2,897217;Valid;0,4068184;0,4941365;Valid;3,051193;Valid;2402202114595643
0,3908395;0,5553502;Valid;2,897217;Valid;0,4205908;0,4877796;Valid;3,139938;Valid;2402202114595644
0,3870677;0,5470715;Valid;2,904984;Valid;0,4239826;0,4844723;Valid;3,12915;Valid;2402202114595645
0,3849882;0,5436708;Valid;2,899612;Valid;0,4237323;0,4892569;Valid;3,12767;Valid;2402202114595646
0,3849882;0,5436708;Valid;2,899612;Valid;0,4103396;0,4991278;Valid;3,049164;Valid;2402202114595647
0,3888949;0,5394162;Valid;2,874664;Valid;0,406458;0,5047651;Valid;3,055984;Valid;2402202114595648
0,3922482;0,5445513;Valid;2,865097;Valid;0,4095243;0,5024602;Valid;3,050323;Valid;2402202114595649
0,3922482;0,5445513;Valid;2,865097;Valid;0,4091842;0,5036927;Valid;3,042191;Valid;2402202114595650
0,3943237;0,5437995;Valid;2,863007;Valid;0,413799;0,4984127;Valid;3,019501;Valid;2402202114595651
0,3942708;0,5361229;Valid;2,852936;Valid;0,4114979;0,5007109;Valid;3,008255;Valid;2402202114595653
0,3942708;0,5361229;Valid;2,852936;Valid;0,4099713;0,5026475;Valid;3,029434;Valid;2402202114595654
0,390266;0,5332845;Valid;2,837265;Valid;0,4080586;0,5096027;Valid;3,041061;Valid;2402202114595655
0,3908039;0,5377725;Valid;2,817551;Valid;0,4094914;0,5117827;Valid;3,036041;Valid;2402202114595656
0,3908039;0,5377725;Valid;2,817551;Valid;0,4130365;0,5111524;Valid;3,050583;Valid;2402202114595657
0,3903087;0,5465947;Valid;2,808624;Valid;0,4141261;0,5045007;Valid;3,032623;Valid;2402202114595658
0,3904413;0,548323;Valid;2,821365;Valid;0,4137024;0,5071521;Valid;3,025894;Valid;2402202114595659
0,3904413;0,548323;Valid;2,821365;Valid;0,4132135;0,5046126;Valid;3,014572;Valid;2402202114595660
0,3892485;0,5523708;Valid;2,838455;Valid;0,4147285;0,5025476;Valid;3,009064;Valid;2402202114595661
0,3898302;0,5480472;Valid;2,810806;Valid;0,4150911;0,505615;Valid;3,006271;Valid;2402202114595663
0,3898302;0,5480472;Valid;2,810806;Valid;0,4135242;0,5084065;Valid;2,992966;Valid;2402202114595664
0,3911687;0,5479512;Valid;2,803787;Valid;0,4132883;0,5133269;Valid;2,994385;Valid;2402202114595665
0,3872531;0,5514846;Valid;2,803467;Valid;0,4133846;0,5064377;Valid;2,983582;Valid;2402202114595666
0,3872531;0,5514846;Valid;2,803467;Valid;0,4130994;0,5048169;Valid;2,976898;Valid;2402202114595667
0,3891875;0,5533768;Valid;2,791809;Valid;0,4144709;0,5002265;Valid;2,964874;Valid;2402202114595668
0,3922057;0,5535922;Valid;2,7883;Valid;0,4120555;0,5029455;Valid;2,958984;Valid;2402202114595669
0,3922057;0,5535922;Valid;2,7883;Valid;0,4133487;0,5026456;Valid;2,95459;Valid;2402202114595670
0,3909137;0,5481079;Valid;2,763031;Valid;0,4124435;0,5022548;Valid;2,949844;Valid;2402202114595671
0,4199307;0,5376036;Valid;2,756393;Valid;0,4431762;0,4857223;Valid;2,945114;Valid;2402202114595673
0,4199307;0,5376036;Valid;2,756393;Valid;0,4608617;0,4679132;Valid;2,950241;Valid;2402202114595674
0,4803446;0,487548;Valid;2,784164;Valid;0,5022793;0,4355601;Valid;2,945099;Valid;2402202114595675
0,5464991;0,4238051;Valid;2,774567;Valid;0,5660917;0,3762537;Valid;2,937943;Valid;2402202114595676
0,5464991;0,4238051;Valid;2,774567;Valid;0,5793379;0,369397;Valid;2,914413;Valid;2402202114595677
0,5508616;0,4272874;Valid;2,796494;Valid;0,5845533;0,3615565;Valid;2,914764;Valid;2402202114595678
0,548807;0,4275516;Valid;2,787445;Valid;0,5836707;0,3672714;Valid;2,911911;Valid;2402202114595679
0,548807;0,4275516;Valid;2,787445;Valid;0,581494;0,364413;Valid;2,933197;Valid;2402202114595680
0,545844;0,4185856;Valid;2,754059;Valid;0,5790277;0,3666886;Valid;2,930008;Valid;2402202114595682
0,5379301;0,4357019;Valid;2,854492;Valid;0,5775653;0,3739791;Valid;2,925537;Valid;2402202114595683
0,5379301;0,4357019;Valid;2,854492;Valid;0,5812576;0,3762445;Valid;2,938202;Valid;2402202114595684
0,5415198;0,4417642;Valid;2,846909;Valid;0,5803419;0,3772118;Valid;2,925186;Valid;2402202114595685
0,5415198;0,4417642;Valid;2,846909;Valid;0,5798056;0,3746035;Valid;2,907669;Valid;2402202114595686
0,5415198;0,4417642;Valid;2,846909;Valid;0,5790474;0,3727112;Valid;2,876221;Valid;2402202114595687
0,549671;0,4542511;Valid;2,82991;Valid;0,5798477;0,3747646;Valid;2,878296;Valid;2402202114595688
0,549671;0,4542511;Valid;2,82991;Valid;0,5813007;0,3691567;Valid;2,879608;Valid;2402202114595689
0,549671;0,4542511;Valid;2,82991;Valid;0,579733;0,3728195;Valid;2,867142;Valid;2402202114595690
0,5461829;0,4217536;Valid;2,790405;Valid;0,5804598;0,3750634;Valid;2,864304;Valid;2402202114595691
0,5461829;0,4217536;Valid;2,790405;Valid;0,5792577;0,3831951;Valid;2,853912;Valid;2402202114595692
0,5461829;0,4217536;Valid;2,790405;Valid;0,5792577;0,3831951;Valid;2,853912;Valid;2402202114595694
0,5534334;0,4653834;Valid;2,86087;Valid;0,5781501;0,380461;Valid;2,852448;Valid;2402202114595695
0,5534334;0,4653834;Valid;2,86087;Valid;0,5799857;0,3799199;Valid;2,857025;Valid;2402202114595696
0,5534334;0,4653834;Valid;2,86087;Valid;0,580075;0,3826513;Valid;2,871689;Valid;2402202114595697
0,5631098;0,6203288;Valid;2,807846;Valid;0,5863716;0,4279645;Valid;2,867462;Valid;2402202114595698
0,5928257;0,6823682;Valid;2,709732;Valid;0,6148998;0,5892067;Valid;2,861221;Valid;2402202114595699
0,5928257;0,6823682;Valid;2,709732;Valid;0,6291475;0,6465403;Valid;2,86528;Valid;2402202114595700
0,6037124;0,7236458;Valid;2,719543;Valid;0,6378918;0,6937904;Valid;2,852631;Valid;2402202114595701
0,5899584;0,7185199;Valid;2,823181;Valid;0,6406184;0,7130369;Valid;2,839966;Valid;2402202114595702
0,5899584;0,7185199;Valid;2,823181;Valid;0,6400326;0,7116158;Valid;2,845093;Valid;2402202114595704
0,6027423;0,7110196;Valid;2,776978;Valid;0,6372305;0,7103031;Valid;2,854843;Valid;2402202114595705
0,6027423;0,7110196;Valid;2,776978;Valid;0,6368591;0,7177336;Valid;2,857452;Valid;2402202114595706
0,6027423;0,7110196;Valid;2,776978;Valid;0,6336684;0,7218428;Valid;2,846954;Valid;2402202114595707
0,5830642;0,7367926;Valid;2,846878;Valid;0,6330814;0,7248738;Valid;2,84671;Valid;2402202114595708
0,5830642;0,7367926;Valid;2,846878;Valid;0,6343222;0,7176882;Valid;2,850418;Valid;2402202114595709
0,5830642;0,7367926;Valid;2,846878;Valid;0,6337636;0,7168021;Valid;2,848969;Valid;2402202114595710
0,5927725;0,7563162;Valid;2,764557;Valid;0,6335173;0,7103459;Valid;2,861755;Valid;2402202114595711
0,6123328;0,7679892;Valid;2,682571;Valid;0,6335571;0,713907;Valid;2,858765;Valid;2402202114595712
0,6123328;0,7679892;Valid;2,682571;Valid;0,6351397;0,7125138;Valid;2,871262;Valid;2402202114595714
0,6154099;0,7813729;Valid;2,678131;Valid;0,6390603;0,7186653;Valid;2,865097;Valid;2402202114595715
0,5995075;0,7890543;Valid;2,75737;Valid;0,6368471;0,718407;Valid;2,869812;Valid;2402202114595716
0,5995075;0,7890543;Valid;2,75737;Valid;0,636844;0,722564;Valid;2,861496;Valid;2402202114595717
0,589515;0,7881145;Valid;2,755234;Valid;0,6324835;0,722854;Valid;2,868759;Valid;2402202114595718
0,589515;0,7881145;Valid;2,755234;Valid;0,5736299;0,7245927;Valid;2,841644;Valid;2402202114595719
0,589515;0,7881145;Valid;2,755234;Valid;0,5406981;0,7227449;Valid;2,844498;Valid;2402202114595720
0,379797;0,745221;Valid;2,811859;Valid;0,485304;0,7193832;Valid;2,842743;Valid;2402202114595721
0,3817505;0,7436662;Valid;2,684814;Valid;0,4209722;0,6932775;Valid;2,868057;Valid;2402202114595722
0,3817505;0,7436662;Valid;2,684814;Valid;0,4131379;0,6931662;Valid;2,870895;Valid;2402202114595724
0,3807689;0,7639171;Valid;2,726822;Valid;0,4130734;0,6916269;Valid;2,868988;Valid;2402202114595725
0,3834376;0,7654743;Valid;2,729172;Valid;0,4112002;0,6946519;Valid;2,872711;Valid;2402202114595726
0,3834376;0,7654743;Valid;2,729172;Valid;0,4106349;0,6952978;Valid;2,865891;Valid;2402202114595727
