2239,60569281327;3663,59667226579;171005888,401;220220205328
2240,67687988281;3659,86207875641;171005899,504;220220205331
2236,41686690481;3562,52411730224;171005921,711;220220205332
2234,09724988435;3561,30078238742;171005932,814;220220205333
2230,28558429919;3553,11934806682;171005943,917;220220205334
2216,06610950671;3544,59770669151;171005955,02;220220205335
2216,68534529837;3542,25040560637;171005966,123;220220205336
2151,47385848196;3543,8542612085;171005977,226;220220205339
1878,11126708984;3545,65587996775;171005999,432;220220205339
1879,87867656507;3549,02592248293;171006010,536;220220205340
1989,32214034231;3640,1897426473;171006021,639;220220205342
1913,34412725348;3659,08861508346;171006032,742;220220205343
1709,75839715255;3674,79838427194;171006043,845;220220205344
1377,7947777196;3755,6241582065;171006054,948;220220205345
1465,97846181769;3641,00438441499;171006066,051;220220205346
1484,73880165502;3631,21067918331;171006077,154;220220205347
1505,02879494115;3606,66792702312;171006088,257;220220205350
1476,56759964792;3661,290909543;171006110,464;220220205350
1487,84460770456;3676,58347753817;171006121,567;220220205352
1504,06379699707;3671,82333966924;171006132,67;220220205353
1503,12837299548;3712,05757219707;171006143,773;220220205354
1505,51964609246;3711,73554409345;171006154,876;220220205355
1501,19683115106;3729,79567796009;171006165,979;220220205356
1498,14272428814;3683,93000174028;171006177,082;220220205357
1487,52158315558;3668,70073604786;171006188,186;220220205358
1483,21123625103;3666,67703772875;171006199,289;220220205359
1483,66157130191;3664,30402051013;171006210,392;220220205361
1499,80571144506;3674,23020366741;171006221,495;220220205362
1502,03793174342;3662,99062769598;171006232,598;220220205363
1498,4995189466;3706,10178141233;171006243,701;220220205364
1494,3389089484;3709,48542989299;171006254,804;220220205365
1486,5861993087;3708,09974979496;171006265,907;220220205366
1484,42242271022;3672,52869471917;171006277,011;220220205367
1480,37603277909;3664,11754079199;171006288,114;220220205368
1475,1788892244;3643,78619771433;171006299,217;220220205369
1453,18677801835;3686,96805364794;171006310,32;220220205370
1429,05351739181;3694,02811532315;171006321,423;220220205371
1263,49006452058;3689,36655713347;171006332,526;220220205373
1316,68380436144;3658,52853772685;171006343,629;220220205374
1327,88788644891;3656,06163395;171006354,732;220220205375
1321,4384932267;3654,84341755504;171006365,836;220220205376
1311,3407034623;3662,34342216392;171006376,939;220220205377
1305,07132379632;3670,23236276907;171006388,042;220220205378
1314,63996987594;3671,18650844481;171006399,145;220220205381
1310,79145230745;3667,57254335653;171006421,351;220220205382
1315,90778451217;3665,82319052943;171006432,454;220220205383
1311,1307144165;3671,65542996674;171006443,557;220220205384
1317,45490023964;3679,46936976624;171006454,661;220220205385
1347,17371087325;3685,98722430442;171006465,764;220220205386
1798,90293322111;3640,34493824459;171006476,867;220220205388
2074,50729169344;3674,76611208552;171006499,073;220220205389
2088,7529774716;3661,63979270873;171006510,176;220220205390
2141,65212731612;3592,16351272942;171006521,279;220220205393
2144,88677978516;3583,68478877732;171006543,486;220220205394
1792,36980237459;3487,56335925522;171006554,589;220220205396
1769,49478952508;3518,78652720036;171006576,795;220220205397
2100,75089304071;3586,19401984318;171006587,898;220220205398
2096,27955587287;3593,3236482058;171006599,001;220220205399
2095,13923243472;3600,77968906152;171006610,104;220220205400
2117,39173688387;3594,56922399595;171006621,207;220220205402
2122,81765184904;3594,19108763687;171006632,311;220220205403
2122,52945147063;3587,70726854366;171006643,414;220220205404
2098,62928892437;3595,35361777641;171006654,517;220220205405
2094,18223531623;3592,74176223955;171006665,62;220220205406
2094,46869900352;3594,36450692378;171006676,723;220220205408
2083,44034897654;3558,73957352035;171006687,826;220220205409
2085,57593696996;3562,1738686708;171006698,929;220220205409
2088,0668941297;3581,05984187371;171006710,032;220220205412
2140,32293620862;3624,21599880634;171006732,239;220220205412
2140,32293620862;3624,21599880634;171006743,342;220220205414
2207,40948727256;3516,96398829296;171006754,445;220220205415
2204,19819480494;3490,27246666941;171006765,548;220220205416
2220,75729370117;3496,09212254114;171006776,651;220220205417
2287,78383355392;3610,19586173273;171006787,754;220220205420
2287,71721689325;3616,12197746262;171006809,961;220220205420
2255,40805615877;3530,89476393381;171006821,064;220220205422
2215,2429781462;3547,15735462989;171006832,167;220220205423
2012,46498760424;3570,16868593608;171006843,27;220220205424
1527,29938908627;3714,06424762623;171006854,373;220220205425
1463,53893280029;3643,37289717801;171006865,476;220220205427
1425,88470860531;3626,14093564765;171006887,682;220220205428
1416,5846172132;3637,44079492877;171006898,786;220220205429
1411,2207312333;3637,21177511826;171006909,889;220220205431
1390,19694077341;3626,24577617418;171006920,992;220220205431
1372,3777369449;3626,52681831654;171006932,095;220220205432
1405,02648604544;3666,31454852826;171006943,198;220220205435
1399,75506631952;3677,80315185893;171006965,404;220220205436
1399,93657563862;3682,39211063443;171006976,507;220220205437
1403,51583581222;3689,62780092381;171006987,611;220220205438
1391,31330188952;3694,50473522545;171006998,714;220220205439
1391,20051735326;3697,38569080151;171007009,817;220220205440
1393,47396649812;3696,89488853327;171007020,92;220220205443
1428,97763503225;3683,08839511001;171007043,126;220220205444
1023,11578047903;3627,58970524508;171007054,229;220220205445
1027,60045904862;3623,08394658988;171007065,332;220220205446
1028,88625295539;3627,02900015978;171007076,436;220220205447
1338,85010669106;3634,89273923017;171007087,539;220220205448
1362,70263069554;3624,69613863601;171007098,642;220220205451
1391,65783932334;3636,68511574357;171007120,848;220220205451
1404,66300562808;3650,3573851152;171007131,951;220220205453
1410,36980277614;3654,34024098722;171007143,054;220220205454
1445,16792297363;3655,05475241261;171007154,157;220220205455
1428,5095114457;3648,94926174269;171007165,261;220220205456
1431,76870848003;3660,25727227046;171007176,364;220220205457
1422,9531940661;3664,17034532223;171007187,467;220220205458
1426,23862216347;3678,07332236603;171007198,57;220220205459
1429,53652833637;3681,45606518341;171007209,673;220220205460
1409,11656429893;3675,76909990206;171007220,776;220220205462
1404,58322826185;3687,44973720451;171007231,879;220220205463
1405,1342913979;3699,11175295522;171007242,982;220220205464
1410,59268148322;3707,95756316209;171007254,086;220220205465
1411,81880549381;3706,0142037694;171007265,189;220220205466
1411,24422173751;3706,05818465506;171007276,292;220220205467
1425,78921067087;3704,9500097781;171007287,395;220220205470
1551,67080728631;3715,13601646371;171007309,601;220220205470
1551,64005881862;3723,12054869055;171007320,704;220220205471
1569,68088651958;3702,20199865836;171007331,807;220220205473
1561,31884926244;3698,05922999937;171007342,911;220220205474
1565,92806765908;3699,05633423018;171007354,014;220220205475
1560,89517693771;3703,29249884803;171007365,117;220220205476
1563,73469704076;3703,42013272029;171007376,22;220220205477
1554,44125125283;3695,35211910907;171007387,323;220220205478
1541,05258740877;3712,85462161049;171007398,426;220220205479
1551,42127589176;3705,30840278932;171007409,529;220220205481
1553,57236360249;3701,60669199327;171007420,632;220220205481
1540,10244670667;3695,29402452606;171007431,736;220220205483
1520,7081041838;3693,35417125773;171007442,839;220220205484
1516,86188547235;3702,79012847796;171007453,942;220220205485
1529,815553364;3706,97211630229;171007465,045;220220205486
1530,52803842645;3704,89717091356;171007476,148;220220205488
1541,45387348376;3678,24103299889;171007498,354;220220205489
1543,82107383327;3670,20015585245;171007509,457;220220205490
1541,42709029348;3615,09200078413;171007520,561;220220205491
1549,72702829461;3331,31504132676;171007531,664;220220205493
1964,54058195415;2914,42660212515;171007542,767;220220205494
1966,80000706723;2786,57797028696;171007553,87;220220205495
2002,79709665399;2647,00403066094;171007564,973;220220205496
1952,88439298931;1998,04950038377;171007576,076;220220205497
1942,40088211863;1982,78122310993;171007587,179;220220205498
1897,29688544022;1924,06319806099;171007598,282;220220205499
1881,7402889854;1868,26950400174;171007609,386;220220205500
1902,47951306795;1862,95263946185;171007620,489;220220205502
1902,88061844675;1863,78394174929;171007631,592;220220205503
1896,46676716052;1849,48548069137;171007642,695;220220205504
1891,18218672903;1843,318445957;171007653,798;220220205505
1887,12876972399;1838,97818388645;171007664,901;220220205506
1890,97605253521;1836,68665096057;171007676,004;220220205507
1897,39713166889;1833,32142290272;171007687,107;220220205508
1902,49694021125;1835,13732641106;171007698,211;220220205509
1906,17392690558;1830,97543318944;171007709,314;220220205511
1907,16343929893;1835,8463646976;171007720,417;220220205511
1905,20487333599;1834,56679117824;171007731,52;220220205512
1909,53035856548;1839,76664207096;171007742,623;220220205514
1897,81008268657;1832,91273404738;171007753,726;220220205515
1896,59552323191;1833,34757471801;171007764,829;220220205516
1893,96169562089;1826,12791374296;171007775,932;220220205517
1897,91313974481;1836,20232960436;171007787,036;220220205518
1898,32299884997;1836,58808286915;171007798,139;220220205519
1898,55172006707;1835,48066655975;171007809,242;220220205520
1890,97866259123;1793,24814180124;171007820,345;220220205521
1893,57677258943;1758,45024676507;171007831,448;220220205523
1890,23425453588;1610,31890467207;171007842,551;220220205524
1886,52616802015;1587,14049736321;171007853,654;220220205525
1884,86380326121;1594,93110702222;171007864,757;220220205526
1875,5147030479;1594,77668840387;171007875,861;220220205528
1881,09448081569;1585,54739345149;171007898,067;220220205529
1882,70552785773;1584,76247999144;171007909,17;220220205530
1890,11652093185;1592,31572479506;171007920,273;220220205531
1890,83896436189;1601,93577060761;171007931,376;220220205532
1889,80335436369;1601,94084277617;171007942,479;220220205534
1874,19666491057;1591,01458963049;171007953,582;220220205536
1886,45188181024;1589,82347196723;171007975,789;220220205537
1883,16724676835;1628,29016928345;171007986,892;220220205538
1871,71044600637;1808,99871727233;171007997,995;220220205539
1797,26291455721;2231,0331136926;171008009,098;220220205540
1736,05461622539;2410,10721405528;171008020,201;220220205542
1719,66530147352;2572,0088897334;171008031,304;220220205544
1661,25742761712;3553,90889470143;171008053,511;220220205545
1612,87748437179;3611,73801022581;171008064,614;220220205546
1612,14522311562;3599,72844237149;171008075,717;220220205548
1241,42576518812;3540,22517035793;171008097,923;220220205549
1227,35089753803;3557,36307032906;171008109,026;220220205550
1187,93274728875;3549,56777961801;171008120,129;220220205552
1162,29091443514;3524,07377384219;171008131,232;220220205552
1162,29091443514;3524,07377384219;171008142,336;220220205554
1562,79477571186;3565,52366003697;171008153,439;220220205555
1565,17169350072;3568,74012274914;171008164,542;220220205556
1565,17169350072;3568,74012274914;171008175,645;220220205557
1534,55002433375;3581,08011702209;171008186,748;220220205558
1534,78122510408;3585,08005404844;171008197,851;220220205559
1534,78122510408;3585,08005404844;171008208,954;220220205560
1204,0290631746;3553,42346474971;171008220,057;220220205561
1186,31748400236;3558,70285528127;171008231,161;220220205562
1186,31748400236;3558,70285528127;171008242,264;220220205564
1516,23831297222;3600,68539083816;171008253,367;220220205565
1538,50803375244;3622,69606032237;171008264,47;220220205567
1564,40469842208;3781,5685326904;171008286,676;220220205568
1567,26342251426;3792,13548546218;171008297,779;220220205569
1567,28479485763;3775,96180347117;171008308,882;220220205570
1614,84747434917;3820,85911731501;171008319,986;220220205571
1607,68070220947;3824,62866573564;171008331,089;220220205572
1601,59895043624;3819,77241138064;171008342,192;220220205575
1668,8887545937;3826,87607667999;171008364,398;220220205576
1656,47562930458;3835,6740224767;171008375,501;220220205577
1598,85838157252;3810,91684439849;171008386,604;220220205580
1589,63631077817;3812,07350121794;171008408,811;220220205580
1612,46071865684;3822,92462145755;171008419,914;220220205581
1508,86992404335;3822,79355699638;171008431,017;220220205583
1409,54704284668;3797,02282140031;171008442,12;220220205584
1331,75150218763;3798,10434014622;171008453,223;220220205585
1297,40707999782;3780,12209581583;171008464,326;220220205586
1318,85361420481;3811,51130033518;171008475,429;220220205587
1313,93820612054;3827,40626964648;171008486,532;220220205588
1327,52000909103;3829,9428841762;171008497,636;220220205591
1325,07556112189;3821,38359482988;171008519,842;220220205591
1315,35620438425;3814,95322179862;171008530,945;220220205592
1317,28751031976;3805,41030385521;171008542,048;220220205594
1316,80584957725;3792,52838384788;171008553,151;220220205595
1321,43743414628;3798,19752344031;171008564,254;220220205596
1322,59584226106;3783,77314960716;171008575,357;220220205597
1332,80544281006;3774,28416832506;171008586,461;220220205598
1323,8042580454;3783,88017899893;171008597,564;220220205599
1321,99815950896;3781,39114754599;171008608,667;220220205602
