NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080807
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080809
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080810
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080811
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080812
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080813
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080814
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080815
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080817
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080818
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080819
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080820
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080821
NaN;NaN;Invalid;NaN;Invalid;0,9840102;0,7131031;Valid;4,025177;Valid;2402202115080822
NaN;NaN;Invalid;NaN;Invalid;0,9840102;0,7131031;Valid;4,025177;Valid;2402202115080823
NaN;NaN;Invalid;NaN;Invalid;0,9840102;0,7131031;Valid;4,025177;Valid;2402202115080824
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080825
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080827
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080828
NaN;NaN;Invalid;NaN;Invalid;0,923363;0,6783062;Valid;4,090454;Valid;2402202115080829
0,4259866;0,6062216;Valid;3,7211;Valid;0,923363;0,6783062;Valid;4,090454;Valid;2402202115080830
0,4259866;0,6062216;Valid;3,7211;Valid;0,923363;0,6783062;Valid;4,090454;Valid;2402202115080831
0,4259866;0,6062216;Valid;3,7211;Valid;0,8868669;0,6494639;Valid;4,160233;Valid;2402202115080832
0,4277823;0,5716983;Valid;3,723648;Valid;0,6915485;0,6339386;Valid;3,92984;Valid;2402202115080833
0,4277823;0,5716983;Valid;3,723648;Valid;0,561251;0,6636758;Valid;3,86084;Valid;2402202115080834
0,4277823;0,5716983;Valid;3,723648;Valid;0,4802372;0,6672118;Valid;3,786346;Valid;2402202115080836
0,4262162;0,611683;Valid;3,443359;Valid;0,4678195;0,6885295;Valid;3,661011;Valid;2402202115080837
0,4262162;0,611683;Valid;3,443359;Valid;0,4960766;0,7056503;Valid;3,573151;Valid;2402202115080838
0,4262162;0,611683;Valid;3,443359;Valid;0,5342883;0,7138103;Valid;3,545868;Valid;2402202115080839
0,4897719;0,7330405;Valid;3,030869;Valid;0,5164531;0,7554154;Valid;3,346191;Valid;2402202115080840
0,4897719;0,7330405;Valid;3,030869;Valid;0,5485067;0,7752755;Valid;3,182312;Valid;2402202115080841
0,4897719;0,7330405;Valid;3,030869;Valid;0,513831;0,7824528;Valid;3,118896;Valid;2402202115080842
0,4000022;0,6751186;Valid;2,867142;Valid;0,4692976;0,7310365;Valid;3,030304;Valid;2402202115080843
0,4000022;0,6751186;Valid;2,867142;Valid;0,4328142;0,664655;Valid;2,965805;Valid;2402202115080844
0,4000022;0,6751186;Valid;2,867142;Valid;0,4328142;0,664655;Valid;2,965805;Valid;2402202115080845
0,3808747;0,6001112;Valid;2,755341;Valid;0,4037378;0,6429971;Valid;2,908554;Valid;2402202115080847
0,3808747;0,6001112;Valid;2,755341;Valid;0,4078586;0,6316001;Valid;2,901138;Valid;2402202115080848
0,3808747;0,6001112;Valid;2,755341;Valid;0,4078586;0,6316001;Valid;2,901138;Valid;2402202115080849
0,3881969;0,6204849;Valid;2,754333;Valid;0,4127913;0,6404144;Valid;2,860367;Valid;2402202115080850
0,3881969;0,6204849;Valid;2,754333;Valid;0,4128336;0,647748;Valid;2,857498;Valid;2402202115080851
0,3881969;0,6204849;Valid;2,754333;Valid;0,4128336;0,647748;Valid;2,857498;Valid;2402202115080852
0,3898391;0,6291327;Valid;2,724121;Valid;0,4065468;0,6467336;Valid;2,854828;Valid;2402202115080853
0,3898391;0,6291327;Valid;2,724121;Valid;0,4137227;0,6537414;Valid;2,860901;Valid;2402202115080854
0,3898391;0,6291327;Valid;2,724121;Valid;0,4160339;0,6599665;Valid;2,891174;Valid;2402202115080856
0,3819216;0,6344629;Valid;2,672882;Valid;0,4183935;0,6585096;Valid;2,89328;Valid;2402202115080857
0,3819216;0,6344629;Valid;2,672882;Valid;0,4143189;0,6576377;Valid;2,877396;Valid;2402202115080858
0,3819216;0,6344629;Valid;2,672882;Valid;0,4116017;0,6508154;Valid;2,843704;Valid;2402202115080859
0,3896841;0,636781;Valid;2,686707;Valid;0,4079647;0,664775;Valid;2,90773;Valid;2402202115080860
0,3896841;0,636781;Valid;2,686707;Valid;0,4195951;0,6629996;Valid;2,88765;Valid;2402202115080861
0,3896841;0,636781;Valid;2,686707;Valid;0,4195951;0,6629996;Valid;2,88765;Valid;2402202115080862
0,3896256;0,6340805;Valid;2,645401;Valid;0,4195951;0,6629996;Valid;2,88765;Valid;2402202115080863
0,3896256;0,6340805;Valid;2,645401;Valid;0,4200772;0,6619899;Valid;2,888458;Valid;2402202115080864
0,3896256;0,6340805;Valid;2,645401;Valid;0,4200772;0,6619899;Valid;2,888458;Valid;2402202115080865
0,3957837;0,6466166;Valid;2,672989;Valid;0,4200772;0,6619899;Valid;2,888458;Valid;2402202115080867
0,3957837;0,6466166;Valid;2,672989;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080868
0,3957837;0,6466166;Valid;2,672989;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080869
0,3883716;0,63572;Valid;2,628448;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080870
0,3883716;0,63572;Valid;2,628448;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080871
0,3883716;0,63572;Valid;2,628448;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080872
0,3955818;0,6493561;Valid;2,645767;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080873
0,3955818;0,6493561;Valid;2,645767;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080874
0,3955818;0,6493561;Valid;2,645767;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080875
0,3817263;0,6494648;Valid;2,590576;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080877
0,3817263;0,6494648;Valid;2,590576;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080878
0,3817263;0,6494648;Valid;2,590576;Valid;0,2345818;0,7343825;Valid;3,159378;Valid;2402202115080879
0,1505975;0,6272326;Valid;2,634842;Valid;0,2345818;0,7343825;Valid;3,159378;Valid;2402202115080880
0,1505975;0,6272326;Valid;2,634842;Valid;0,2128499;0,6888074;Valid;3,001007;Valid;2402202115080881
0,1503357;0,6268941;Valid;2,688599;Valid;0,1956176;0,6772644;Valid;2,973495;Valid;2402202115080882
0,1543837;0,6281856;Valid;2,708069;Valid;0,1956176;0,6772644;Valid;2,973495;Valid;2402202115080883
0,1543837;0,6281856;Valid;2,708069;Valid;0,1902274;0,6556163;Valid;2,934341;Valid;2402202115080884
0,1592783;0,6233432;Valid;2,755157;Valid;0,1885372;0,6566776;Valid;2,927429;Valid;2402202115080886
0,162389;0,6185462;Valid;2,760773;Valid;0,1885372;0,6566776;Valid;2,927429;Valid;2402202115080887
0,162389;0,6185462;Valid;2,760773;Valid;0,184886;0,6529585;Valid;2,947861;Valid;2402202115080888
0,1644701;0,6231321;Valid;2,713409;Valid;0,1845195;0,638453;Valid;2,931931;Valid;2402202115080889
0,1626171;0,6257984;Valid;2,713226;Valid;0,1845195;0,638453;Valid;2,931931;Valid;2402202115080890
0,1626171;0,6257984;Valid;2,713226;Valid;0,1818707;0,6487108;Valid;2,969299;Valid;2402202115080891
0,1640175;0,6323845;Valid;2,734055;Valid;0,1793008;0,637176;Valid;3,015869;Valid;2402202115080892
0,1643896;0,6360487;Valid;2,745926;Valid;0,1834202;0,6334574;Valid;2,918427;Valid;2402202115080893
0,1643896;0,6360487;Valid;2,745926;Valid;0,1835234;0,6290174;Valid;2,907455;Valid;2402202115080894
0,1537965;0,6195733;Valid;2,709717;Valid;0,1862886;0,6284817;Valid;2,855286;Valid;2402202115080895
0,1550191;0,6181616;Valid;2,716019;Valid;0,184305;0,6262036;Valid;2,910217;Valid;2402202115080897
0,1550191;0,6181616;Valid;2,716019;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080898
0,161109;0,62178;Valid;2,755371;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080899
0,160267;0,6290588;Valid;2,758438;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080900
0,160267;0,6290588;Valid;2,758438;Valid;0,1839693;0,6185594;Valid;2,991119;Valid;2402202115080901
0,1590373;0,627633;Valid;2,741791;Valid;0,1839693;0,6185594;Valid;2,991119;Valid;2402202115080902
0,1611643;0,6203425;Valid;2,745895;Valid;0,1839693;0,6185594;Valid;2,991119;Valid;2402202115080903
0,1611643;0,6203425;Valid;2,745895;Valid;0,1779231;0,6187695;Valid;2,956863;Valid;2402202115080904
0,1649767;0,6339502;Valid;2,789734;Valid;0,1779231;0,6187695;Valid;2,956863;Valid;2402202115080905
0,1649575;0,6408069;Valid;2,795059;Valid;0,1831065;0,6261492;Valid;2,908981;Valid;2402202115080907
0,1649575;0,6408069;Valid;2,795059;Valid;0,1834846;0,6269407;Valid;2,907333;Valid;2402202115080908
0,1644275;0,6319327;Valid;2,781784;Valid;0,1834846;0,6269407;Valid;2,907333;Valid;2402202115080909
0,1644495;0,6317632;Valid;2,79657;Valid;0,1828405;0,6269092;Valid;2,909256;Valid;2402202115080910
0,1644495;0,6317632;Valid;2,79657;Valid;0,1822411;0,6310208;Valid;2,916656;Valid;2402202115080911
0,154915;0,6643631;Valid;2,681732;Valid;0,1822411;0,6310208;Valid;2,916656;Valid;2402202115080912
0,1394807;0,7040915;Valid;2,57933;Valid;0,1763559;0,6337201;Valid;2,984299;Valid;2402202115080913
0,1394807;0,7040915;Valid;2,57933;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115080914
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080915
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080916
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080917
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080919
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080921
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080923
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080926
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080926
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080927
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080928
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080929
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080930
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080931
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080933
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080935
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080936
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080937
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080939
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080940
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080942
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080943
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080945
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080947
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080949
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080950
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080951
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080952
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080953
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080955
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080958
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080960
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080961
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080961
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080962
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080964
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080966
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080968
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080969
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080970
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080971
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080972
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080975
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080977
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080978
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080979
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080980
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080982
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080982
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080983
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080985
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080986
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080987
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080988
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080989
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080990
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080992
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080992
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080993
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080995
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080996
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080996
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080998
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115080999
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081000
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081001
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081002
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081003
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081005
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081006
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081007
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081008
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081009
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081010
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081011
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081012
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081013
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081015
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081016
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081016
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081018
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081019
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081020
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081021
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081022
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081023
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081025
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081026
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081026
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081028
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081029
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081030
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081031
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081032
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081033
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081035
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081036
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081037
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081038
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081039
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081040
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081041
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081042
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081043
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081045
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081046
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081046
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081048
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081049
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081050
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081051
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081052
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081053
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081055
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081056
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081056
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081058
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081059
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081060
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081061
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081062
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081063
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081065
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081066
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081066
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081068
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081069
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081070
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081071
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081072
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081073
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081075
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081076
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081076
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081078
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081079
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081080
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081081
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081082
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081083
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081085
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081086
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081086
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081088
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081089
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081090
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081091
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081092
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081093
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081095
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081096
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081096
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081098
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081099
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081100
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081101
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081102
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081103
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081105
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081106
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081106
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081108
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081109
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081110
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081111
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081112
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081113
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081115
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081116
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115081116
