1873,97456922029;782,437962628142;325152500,22;240215095697
1872,60033456903;772,347273028409;325152511,323;240215095698
1872,89278130782;779,685875919723;325152522,426;240215095699
1873,05645189787;779,503355122945;325152533,529;240215095701
1882,20805117958;782,099395367086;325152544,632;240215095702
1879,33801349841;779,165302460618;325152555,735;240215095704
1870,34050790887;779,259394816769;325152577,942;240215095705
1869,46670130679;779,632570455184;325152589,045;240215095706
1870,43412861071;787,326276366213;325152600,148;240215095709
1876,27284401342;792,490410793186;325152622,354;240215095709
1868,32801417301;791,799214040533;325152633,457;240215095710
1870,6191815828;796,462789423984;325152644,56;240215095712
1861,95374539024;789,052455117966;325152655,664;240215095713
1868,55325196919;786,948503604239;325152666,767;240215095714
1864,9691832693;778,158757052905;325152677,87;240215095716
1867,94016988654;779,094624242737;325152700,076;240215095717
1874,69934162341;780,24094448765;325152711,179;240215095718
1876,1850658216;791,581113933309;325152722,282;240215095719
1874,38310322009;795,504828823069;325152733,385;240215095720
1871,57771461888;799,532756579954;325152744,489;240215095722
1871,57771461888;799,532756579954;325152755,592;240215095724
1500,73554139388;1064,80129249274;325152777,798;240215095725
1491,76065168883;1050,99272007399;325152788,901;240215095726
1451,97234091006;1084,18377665258;325152800,004;240215095727
1456,67223930359;1060,11854329504;325152811,107;240215095728
1455,59983755413;1061,7865553964;325152822,21;240215095729
1464,00019424526;1053,52308402207;325152833,314;240215095731
1463,51436062863;1056,17751044824;325152844,417;240215095732
1467,22619157088;1065,14078261887;325152855,52;240215095733
1455,88088835541;1072,68548857936;325152866,623;240215095734
1452,22732958041;1065,61280900426;325152877,726;240215095737
1452,51259803772;1048,6144368366;325152899,932;240215095737
1451,61529653951;1044,58169939531;325152911,035;240215095738
1456,65611781572;1060,8482730814;325152922,139;240215095739
1443,49325330634;1041,15213506432;325152933,242;240215095740
1442,79079311772;1059,49679652782;325152944,345;240215095742
1448,00598119435;1051,84491714473;325152955,448;240215095743
1451,89513281772;1054,59806051804;325152966,551;240215095744
1456,33758808437;1040,48033866299;325152977,654;240215095745
1454,01050228822;1046,45502210182;325152988,757;240215095746
1453,09600641853;1038,60930421797;325152999,86;240215095747
1442,66793351424;1049,43821444846;325153010,964;240215095748
1449,69991131833;1052,02720471079;325153022,067;240215095751
1436,86487298263;1044,61363871228;325153044,273;240215095752
1436,28434632954;1032,47503042277;325153055,376;240215095753
1438,7327959663;1023,97392489399;325153066,479;240215095755
1420,02789472279;1037,28737242212;325153088,685;240215095756
1419,5042848587;1056,96872434394;325153099,789;240215095757
1408,53974944667;1057,67718751755;325153110,892;240215095758
1425,07584973385;1041,81950937771;325153121,995;240215095759
1440,27189831985;1015,77506975203;325153133,098;240215095760
1445,51340027859;1020,61035596015;325153144,201;240215095762
1428,65846659008;1035,56610975645;325153155,304;240215095763
1416,623552222;1060,69449420875;325153166,407;240215095764
1397,50529590406;1026,74047519779;325153177,51;240215095765
1411,97461830942;1027,99328966981;325153188,614;240215095766
1412,93328184831;1026,98474766892;325153199,717;240215095767
1439,22179874621;1054,33649069045;325153210,82;240215095768
1429,46146914833;1064,89418071974;325153221,923;240215095770
1429,0846172132;1071,55943998011;325153233,026;240215095770
1406,53558781272;1061,17935126273;325153244,129;240215095772
1417,55263930873;1052,67632800572;325153255,232;240215095773
1432,29678053605;1029,50975983179;325153266,335;240215095774
1438,29707346464;1030,93479965792;325153277,439;240215095775
1436,0095099399;1034,68899591776;325153288,542;240215095776
1433,39852282875;1045,60766221757;325153299,645;240215095777
1443,4224956914;1044,59122973746;325153310,748;240215095778
1440,72738697654;1053,15514357084;325153321,851;240215095779
1450,68460389187;1060,60824769722;325153332,954;240215095781
1450,92722365731;1063,69342978073;325153344,057;240215095782
1449,05394378461;1063,48949487229;325153355,16;240215095783
1445,56969717929;1051,7843559351;325153366,264;240215095784
1447,69774487144;1053,25110562185;325153377,367;240215095785
1448,25136536046;1054,41174543131;325153388,47;240215095786
1446,79622901113;1066,3370600378;325153399,573;240215095787
1442,60339109521;1072,61374686437;325153410,676;240215095790
1440,6343748695;1071,67298758782;325153432,882;240215095790
1447,4366250791;1074,28462699183;325153443,985;240215095792
1443,99281677447;1075,55016916419;325153455,089;240215095793
1434,90538220657;1078,84610627138;325153466,192;240215095794
1433,72983305078;1085,10116285344;325153477,295;240215095795
1438,47026197534;1075,94138312165;325153488,398;240215095796
1438,05236188989;1080,35654181135;325153499,501;240215095797
1439,90243736066;1079,9719627025;325153510,604;240215095798
1443,69085336986;1085,14076281769;325153521,707;240215095799
1455,17998290689;1097,74684153554;325153532,81;240215095800
1452,04624314057;1097,85209383113;325153543,914;240215095802
1446,24070305573;1099,33677553918;325153555,017;240215095803
1436,53183108882;1088,30419799991;325153566,12;240215095804
1434,50564334267;1086,76631383021;325153577,223;240215095805
1432,97765129491;1085,58012255332;325153588,326;240215095806
1444,33689744849;1086,05162060626;325153599,429;240215095809
1444,92036794361;1078,68662231668;325153621,635;240215095809
1443,5425476024;1082,41563760771;325153632,739;240215095810
1446,24513324938;1082,74190253262;325153643,842;240215095812
1438,68335422717;1095,38441132397;325153654,945;240215095813
1443,95601310228;1114,15200316611;325153666,048;240215095814
1432,06391585501;1095,62464250607;325153677,151;240215095815
1447,52719778764;1099,46531510936;325153688,254;240215095816
1442,25515817341;1080,79132849207;325153699,357;240215095817
1458,25799170293;1105,36737166656;325153710,46;240215095820
1448,52132075711;1100,59343236917;325153732,667;240215095820
1449,62613519869;1089,9451217738;325153743,77;240215095821
1461,70582081142;1089,09885285409;325153754,873;240215095823
1442,74278000781;1070,14135406904;325153765,976;240215095824
1439,17435282155;1083,41093734417;325153777,079;240215095825
1440,43701761647;1087,82800349645;325153788,182;240215095826
1448,24688748309;1106,97869238371;325153799,285;240215095828
1454,76416961143;1094,95864038666;325153810,389;240215095828
1454,76416961143;1094,95864038666;325153821,492;240215095829
1467,26273659029;1102,12669881473;325153832,595;240215095831
1456,54200880151;1107,40312525346;325153843,698;240215095832
1449,40754614378;1106,11935259391;325153854,801;240215095833
1440,46516669424;1089,95322831657;325153865,904;240215095834
1439,52327903948;1089,25444985088;325153877,007;240215095835
1441,02443770358;1090,39402548136;325153888,11;240215095836
1447,77248407665;1090,63723785416;325153899,214;240215095837
1445,55292756934;1080,87074795221;325153910,317;240215095840
1436,05488977934;1078,11152892895;325153932,523;240215095840
1445,78752392217;1090,13850744292;325153943,626;240215095842
1452,09168007499;1098,10117955867;325153954,729;240215095843
1442,16473604503;1101,3102251892;325153965,832;240215095844
1444,38180797978;1102,07260095545;325153976,935;240215095845
1441,18005225533;1094,78906685651;325153988,039;240215095847
1451,08921590604;1098,14891700121;325154010,245;240215095848
1457,82098456433;1100,2487173908;325154021,348;240215095849
1455,11594759791;1103,74775234244;325154032,451;240215095850
1460,85370904521;1123,29626603641;325154043,554;240215095852
1456,25583686327;1124,66093678641;325154054,657;240215095853
1456,84454503812;1121,96620366377;325154065,76;240215095854
1452,4808124492;1102,07411395471;325154076,864;240215095855
1450,28372752039;1107,33238880585;325154087,967;240215095856
1454,94428371128;1102,29006983127;325154099,07;240215095857
1446,4449073139;1098,69800255251;325154110,173;240215095858
1447,13083003697;1089,39680461787;325154121,276;240215095859
1438,41515026594;1087,59483596059;325154132,379;240215095860
1451,22763263552;1084,02087913755;325154143,482;240215095862
1452,98669495081;1087,73852529243;325154154,585;240215095863
1468,10389600302;1085,40680620001;325154165,689;240215095864
1450,65175357618;1083,65495927886;325154176,792;240215095865
1448,6113046345;1099,68006335404;325154187,895;240215095866
1440,34288305985;1100,83038722419;325154198,998;240215095867
1449,98968714162;1099,4279176055;325154210,101;240215095868
1448,13307900178;1081,58736587518;325154221,204;240215095869
1454,84428092053;1078,55358519241;325154232,307;240215095871
1448,43805840141;1078,5501305002;325154243,41;240215095872
1454,27747400183;1072,51321512259;325154254,514;240215095873
1447,37569281929;1074,18285335317;325154265,617;240215095875
1454,56032878474;1091,51778585376;325154287,823;240215095876
1454,17862816861;1095,01744856875;325154298,926;240215095877
1443,25122456802;1091,66072035072;325154310,029;240215095878
1446,01384087613;1088,58304108067;325154321,132;240215095879
1450,69896421934;1094,01695831433;325154332,235;240215095880
1467,75870260439;1099,45498536703;325154343,339;240215095882
1467,61909974249;1102,74937871267;325154354,442;240215095883
1468,97498871151;1100,39332948377;325154365,545;240215095884
1467,48409200656;1111,39216664517;325154376,648;240215095885
1464,41473890292;1120,46546999886;325154387,751;240215095886
1464,25952338859;1119,2910389573;325154398,854;240215095887
1465,24073638414;1108,71514930705;325154409,957;240215095888
1465,61683039916;1088,88038568169;325154421,06;240215095889
1464,07348670458;1087,96799450115;325154432,164;240215095891
1464,68211192834;1089,34214072771;325154443,267;240215095891
1435,9222760326;1097,58489098888;325154454,37;240215095893
1435,30422982417;1100,85067953972;325154465,473;240215095894
1435,05896110284;1108,31399334232;325154476,576;240215095895
1464,53218052262;1104,68465552731;325154487,679;240215095896
1461,47386243469;1109,91129979301;325154498,782;240215095899
1476,71924390291;1114,53809520493;325154520,989;240215095899
1481,2050242173;1106,02293771126;325154532,092;240215095900
1478,48777457287;1105,1011945537;325154543,195;240215095902
1463,59285743613;1095,629541425;325154554,298;240215095902
1455,67220072997;1096,15495900674;325154565,401;240215095904
1442,86643203936;1094,09196602147;325154576,504;240215095906
1444,41323154851;1089,24638097189;325154598,71;240215095907
1450,63619899907;1094,84614254234;325154609,814;240215095908
1462,06709244534;1088,91252743243;325154620,917;240215095909
1465,75475025334;1090,40717518176;325154632,02;240215095910
1459,48889506491;1076,11445247588;325154643,123;240215095912
1450,83958851664;1082,62704439408;325154654,226;240215095913
1452,93702451806;1079,70936374673;325154665,329;240215095914
1459,82092056227;1092,4789060105;325154676,432;240215095915
1472,42865313433;1098,0395273152;325154687,535;240215095916
1470,61301534505;1102,05481990113;325154698,639;240215095917
1472,59061038494;1126,04546071937;325154709,742;240215095918
1464,22182462717;1120,6947367738;325154720,845;240215095919
1464,61746394634;1116,28983915783;325154731,948;240215095922
1441,94424654308;1084,52994615797;325154754,154;240215095922
1445,97396976069;1071,20589109152;325154765,257;240215095924
1447,82252186223;1067,89823491551;325154776,36;240215095925
1446,47843586771;1059,72155548302;325154787,464;240215095926
1450,51737647308;1066,20964916525;325154798,567;240215095927
1454,05838238566;1078,75802436464;325154809,67;240215095928
1445,19163307391;1075,97616993343;325154820,773;240215095929
1442,60932395333;1081,03404686672;325154831,876;240215095930
1438,82787102147;1065,33167762737;325154842,979;240215095932
1452,02936373259;1078,23637370935;325154854,082;240215095933
1453,06980986344;1071,29590785899;325154865,185;240215095934
1451,1221374336;1098,54524264631;325154876,289;240215095935
1451,6736623488;1091,71483887987;325154887,392;240215095936
1444,25340702659;1095,94603937827;325154898,495;240215095937
1445,34935825749;1078,31710376961;325154909,598;240215095938
1443,56224787863;1068,74620886403;325154920,701;240215095939
1446,73146574121;1065,08708265635;325154931,804;240215095942
1444,29364643599;1069,74481908865;325154954,01;240215095943
1444,68230699238;1070,8665724983;325154965,114;240215095944
1444,02404082449;1073,78461681204;325154976,217;240215095945
1454,83002662659;1081,31424161018;325154987,32;240215095946
1448,56667455874;1078,11415685748;325154998,423;240215095947
1444,62058042225;1078,62156005024;325155009,526;240215095948
1444,62058042225;1078,62156005024;325155020,629;240215095949
1448,44388836309;1083,58347489788;325155031,732;240215095950
1445,18301737936;1101,47208313719;325155042,835;240215095952
1444,51552566729;1092,4374706164;325155053,939;240215095953
1442,67360787643;1095,46360438561;325155065,042;240215095954
1437,6038312912;1091,32870910797;325155076,145;240215095955
1440,47731223859;1087,12472054051;325155087,248;240215095956
1438,84334062275;1091,18516047746;325155098,351;240215095957
1441,47990251842;1084,1941783237;325155109,454;240215095958
