NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405608
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405609
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405611
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405611
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405613
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405614
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405615
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405616
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405617
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405619
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405620
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405621
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405622
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405624
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405626
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405629
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405630
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405631
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405632
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405633
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405634
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115405635
0,4327613;0,5675742;Valid;3,117584;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115405636
0,4327613;0,5675742;Valid;3,117584;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115405637
0,4327613;0,5675742;Valid;3,117584;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115405638
0,4612457;0,6075183;Valid;3,09906;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115405640
0,4612457;0,6075183;Valid;3,09906;Valid;0,532807;0,5429335;Valid;3,08432;Valid;2202202115405641
0,4612457;0,6075183;Valid;3,09906;Valid;0,532807;0,5429335;Valid;3,08432;Valid;2202202115405642
0,5220087;0,5491075;Valid;3,064957;Valid;0,532807;0,5429335;Valid;3,08432;Valid;2202202115405643
0,529829;0,4756049;Valid;3,049103;Valid;0,5908407;0,532581;Valid;3,043442;Valid;2202202115405644
0,5395988;0,5021614;Valid;2,988174;Valid;0,5908407;0,532581;Valid;3,043442;Valid;2202202115405645
0,5351012;0,4933741;Valid;2,973648;Valid;0,5908407;0,532581;Valid;3,043442;Valid;2202202115405646
0,5488992;0,5220881;Valid;2,956604;Valid;0,5819952;0,5499616;Valid;3,03627;Valid;2202202115405648
0,5487899;0,5254056;Valid;2,9366;Valid;0,5819952;0,5499616;Valid;3,03627;Valid;2202202115405649
0,5513898;0,5276834;Valid;2,917511;Valid;0,5712285;0,5522095;Valid;3,062439;Valid;2202202115405650
0,5367489;0,5315582;Valid;2,895096;Valid;0,5719376;0,5573848;Valid;3,032394;Valid;2202202115405651
0,538727;0,5404789;Valid;2,859055;Valid;0,5719376;0,5573848;Valid;3,032394;Valid;2202202115405652
0,5451833;0,5416425;Valid;2,851639;Valid;0,5731919;0,5646708;Valid;3,001099;Valid;2202202115405653
0,5559875;0,5448847;Valid;2,866013;Valid;0,566921;0,574074;Valid;2,983643;Valid;2202202115405654
0,5554315;0,5509406;Valid;2,848923;Valid;0,564207;0,5708741;Valid;2,926315;Valid;2202202115405655
0,5515556;0,547481;Valid;2,835587;Valid;0,5579874;0,558323;Valid;2,901886;Valid;2202202115405656
0,5392331;0,542415;Valid;2,843002;Valid;0,5451963;0,541111;Valid;2,88858;Valid;2202202115405657
0,5294759;0,5284816;Valid;2,830994;Valid;0,5322432;0,529382;Valid;2,875427;Valid;2202202115405659
0,5315797;0,5302389;Valid;2,828094;Valid;0,5326009;0,5310735;Valid;2,880035;Valid;2202202115405660
0,5300387;0,5256412;Valid;2,806488;Valid;0,5322657;0,5368548;Valid;2,877136;Valid;2202202115405661
0,5292984;0,5267363;Valid;2,797348;Valid;0,5314445;0,5423229;Valid;2,864304;Valid;2202202115405662
0,528126;0,525061;Valid;2,788315;Valid;0,5322338;0,5458546;Valid;2,86084;Valid;2202202115405663
0,5247135;0,5361962;Valid;2,836655;Valid;0,5320018;0,5417179;Valid;2,853378;Valid;2202202115405664
0,5211294;0,536483;Valid;2,822479;Valid;0,5311315;0,543142;Valid;2,853928;Valid;2202202115405665
0,5205271;0,5391839;Valid;2,824341;Valid;0,532855;0,5444893;Valid;2,859375;Valid;2202202115405666
0,5170949;0,5305023;Valid;2,734192;Valid;0,5348619;0,549189;Valid;2,865112;Valid;2202202115405668
0,5209883;0,5277801;Valid;2,75174;Valid;0,5358632;0,5482259;Valid;2,864655;Valid;2202202115405669
0,5157466;0,5285556;Valid;2,733093;Valid;0,5346162;0,550615;Valid;2,8694;Valid;2202202115405670
0,5282522;0,5641991;Valid;2,893753;Valid;0,5318392;0,551619;Valid;2,863586;Valid;2202202115405671
0,5278335;0,566758;Valid;2,907349;Valid;0,5336747;0,5537378;Valid;2,858032;Valid;2202202115405672
0,5318966;0,5649805;Valid;2,92836;Valid;0,5340427;0,5491694;Valid;2,850662;Valid;2202202115405673
0,5219356;0,5357631;Valid;2,846054;Valid;0,5351585;0,5501584;Valid;2,848724;Valid;2202202115405674
0,5236903;0,5340861;Valid;2,829208;Valid;0,5355082;0,5492344;Valid;2,847473;Valid;2202202115405675
0,5224648;0,5341138;Valid;2,814117;Valid;0,5359734;0,553901;Valid;2,868393;Valid;2202202115405676
0,5274073;0,5247137;Valid;2,766586;Valid;0,5364323;0,5534343;Valid;2,873154;Valid;2202202115405678
0,527194;0,5259489;Valid;2,77771;Valid;0,5358355;0,5532501;Valid;2,879013;Valid;2202202115405679
0,5271769;0,5259747;Valid;2,777435;Valid;0,5349486;0,5448422;Valid;2,854645;Valid;2202202115405680
0,5266564;0,5325454;Valid;2,781967;Valid;0,5324311;0,546048;Valid;2,858322;Valid;2202202115405681
0,5258183;0,5308415;Valid;2,77356;Valid;0,5296679;0,5473809;Valid;2,858765;Valid;2202202115405682
0,5279895;0,5311289;Valid;2,779938;Valid;0,5265941;0,5548268;Valid;2,861206;Valid;2202202115405683
0,5242284;0,5443256;Valid;2,813049;Valid;0,5269721;0,5541466;Valid;2,838882;Valid;2202202115405684
0,5236204;0,5473854;Valid;2,814346;Valid;0,5290867;0,5480988;Valid;2,837875;Valid;2202202115405685
0,5214436;0,5514463;Valid;2,807632;Valid;0,5313652;0,5430589;Valid;2,824478;Valid;2202202115405686
0,5225925;0,54854;Valid;2,784683;Valid;0,5310603;0,5427635;Valid;2,830536;Valid;2202202115405688
0,5233675;0,5447252;Valid;2,789246;Valid;0,5290239;0,545067;Valid;2,828461;Valid;2202202115405689
0,5264322;0,5434183;Valid;2,807205;Valid;0,5277414;0,5462555;Valid;2,8246;Valid;2202202115405690
0,5252269;0,5266854;Valid;2,778336;Valid;0,5278245;0,5449699;Valid;2,828415;Valid;2202202115405691
0,5250763;0,5234177;Valid;2,772705;Valid;0,5293075;0,5457402;Valid;2,822525;Valid;2202202115405692
0,529792;0,5177474;Valid;2,758789;Valid;0,5386176;0,543378;Valid;2,824738;Valid;2202202115405693
0,5523174;0,5277249;Valid;2,777267;Valid;0,5611717;0,5357361;Valid;2,827133;Valid;2202202115405694
0,5798272;0,5062369;Valid;2,780563;Valid;0,5884328;0,5194677;Valid;2,828003;Valid;2202202115405695
0,5870736;0,5029122;Valid;2,787186;Valid;0,5935517;0,5184394;Valid;2,82132;Valid;2202202115405696
0,5916507;0,4880197;Valid;2,784073;Valid;0,5921149;0,5178086;Valid;2,825027;Valid;2202202115405698
0,5913031;0,4927083;Valid;2,784912;Valid;0,595741;0,5190408;Valid;2,831848;Valid;2202202115405699
0,5896649;0,4867482;Valid;2,780563;Valid;0,5978405;0,5160458;Valid;2,846313;Valid;2202202115405700
0,5908008;0,473579;Valid;2,749939;Valid;0,5977964;0,5141943;Valid;2,844452;Valid;2202202115405701
0,5909703;0,4726733;Valid;2,75592;Valid;0,5999762;0,5097655;Valid;2,843613;Valid;2202202115405702
0,5907949;0,4794959;Valid;2,760529;Valid;0,5991644;0,5127876;Valid;2,83638;Valid;2202202115405703
0,5867776;0,496678;Valid;2,814438;Valid;0,5998295;0,5127006;Valid;2,838043;Valid;2202202115405704
0,5874612;0,5015036;Valid;2,822067;Valid;0,5983963;0,5161726;Valid;2,84317;Valid;2202202115405705
0,5866597;0,4952837;Valid;2,823929;Valid;0,5960445;0,5121251;Valid;2,843536;Valid;2202202115405706
0,588768;0,4827534;Valid;2,786301;Valid;0,593634;0,5164616;Valid;2,846298;Valid;2202202115405707
0,5877771;0,4815135;Valid;2,777344;Valid;0,5947835;0,5180682;Valid;2,840622;Valid;2202202115405709
0,5897935;0,4864382;Valid;2,774414;Valid;0,5954848;0,5176694;Valid;2,834686;Valid;2202202115405710
0,5738847;0,485111;Valid;2,737503;Valid;0,5869873;0,5199622;Valid;2,827347;Valid;2202202115405711
0,5511475;0,4896244;Valid;2,733078;Valid;0,5626358;0,536229;Valid;2,835907;Valid;2202202115405712
0,5417433;0,4915454;Valid;2,740814;Valid;0,5523565;0,5445075;Valid;2,838837;Valid;2202202115405713
0,539513;0,5227413;Valid;2,813354;Valid;0,5458282;0,5469323;Valid;2,839478;Valid;2202202115405714
0,5434067;0,5297465;Valid;2,805664;Valid;0,5497572;0,5444394;Valid;2,830124;Valid;2202202115405715
0,5387535;0,5330058;Valid;2,778183;Valid;0,5469126;0,5441689;Valid;2,831787;Valid;2202202115405716
0,5387921;0,5431442;Valid;2,802872;Valid;0,5476753;0,5424966;Valid;2,832657;Valid;2202202115405718
0,5372276;0,5391626;Valid;2,801483;Valid;0,5451803;0,5436115;Valid;2,83223;Valid;2202202115405719
0,5365564;0,5414136;Valid;2,82048;Valid;0,5461825;0,5468834;Valid;2,833664;Valid;2202202115405720
0,5377339;0,5146021;Valid;2,769104;Valid;0,5468649;0,5494238;Valid;2,828735;Valid;2202202115405721
0,5371139;0,516942;Valid;2,777954;Valid;0,547017;0,5518177;Valid;2,837402;Valid;2202202115405722
0,5384268;0,5127292;Valid;2,773941;Valid;0,5445833;0,5485218;Valid;2,839706;Valid;2202202115405723
0,5335864;0,5219214;Valid;2,780273;Valid;0,5426952;0,5454552;Valid;2,844894;Valid;2202202115405724
0,5353416;0,5225596;Valid;2,774704;Valid;0,543018;0,5420362;Valid;2,839462;Valid;2202202115405725
0,5359693;0,5276068;Valid;2,772675;Valid;0,5433474;0,5412783;Valid;2,839783;Valid;2202202115405726
0,5325097;0,5283468;Valid;2,794189;Valid;0,5436754;0,5436569;Valid;2,837677;Valid;2202202115405728
0,5208415;0,5285462;Valid;2,800583;Valid;0,5316024;0,5450637;Valid;2,846283;Valid;2202202115405729
0,5130587;0,5282803;Valid;2,799057;Valid;0,5253227;0,5475947;Valid;2,853317;Valid;2202202115405730
0,5072791;0,5312493;Valid;2,78125;Valid;0,5195127;0,5479941;Valid;2,865982;Valid;2202202115405731
0,5052488;0,5252711;Valid;2,775024;Valid;0,5186528;0,5536125;Valid;2,879654;Valid;2202202115405732
0,5033685;0,5230704;Valid;2,792374;Valid;0,5187858;0,5526761;Valid;2,875793;Valid;2202202115405733
0,5065371;0,5155286;Valid;2,812042;Valid;0,5169573;0,5526655;Valid;2,877151;Valid;2202202115405734
0,5080809;0,5188544;Valid;2,817947;Valid;0,5088897;0,5534033;Valid;2,898544;Valid;2202202115405735
0,5086542;0,5185523;Valid;2,809998;Valid;0,5088608;0,5568768;Valid;2,905365;Valid;2202202115405736
0,5032344;0,5315771;Valid;2,839645;Valid;0,5086674;0,5578102;Valid;2,900299;Valid;2202202115405738
0,5026649;0,5259209;Valid;2,834305;Valid;0,5113558;0,5636572;Valid;2,901398;Valid;2202202115405739
0,5037901;0,5243403;Valid;2,833191;Valid;0,5097948;0,5655091;Valid;2,909668;Valid;2202202115405740
0,5045166;0,5148055;Valid;2,792343;Valid;0,5098298;0,5650654;Valid;2,926941;Valid;2202202115405741
0,506119;0,5241634;Valid;2,808456;Valid;0,5135747;0,559119;Valid;2,921097;Valid;2202202115405742
0,5088199;0,5269563;Valid;2,819229;Valid;0,5158547;0,5545557;Valid;2,913269;Valid;2202202115405743
0,5090082;0,5302587;Valid;2,825394;Valid;0,5185286;0,555018;Valid;2,902603;Valid;2202202115405744
0,5090467;0,5294949;Valid;2,821442;Valid;0,5168177;0,5546643;Valid;2,89595;Valid;2202202115405745
0,5090567;0,530202;Valid;2,807663;Valid;0,5191442;0,5568623;Valid;2,90715;Valid;2202202115405746
0,5086218;0,5410235;Valid;2,825531;Valid;0,5170099;0,5568011;Valid;2,904556;Valid;2202202115405748
0,5068848;0,537922;Valid;2,830444;Valid;0,5201896;0,5574881;Valid;2,90535;Valid;2202202115405749
0,5058922;0,5352003;Valid;2,834641;Valid;0,517397;0,5580704;Valid;2,89653;Valid;2202202115405750
0,5051764;0,5398836;Valid;2,85466;Valid;0,5165932;0,5569159;Valid;2,89711;Valid;2202202115405751
0,5070618;0,5369651;Valid;2,842896;Valid;0,5149242;0,560772;Valid;2,895508;Valid;2202202115405752
0,5068555;0,5345939;Valid;2,851913;Valid;0,514559;0,5577989;Valid;2,888855;Valid;2202202115405753
0,5097743;0,5146793;Valid;2,814178;Valid;0,5160392;0,5617079;Valid;2,895447;Valid;2202202115405754
0,5098906;0,5192224;Valid;2,825455;Valid;0,5192561;0,5569631;Valid;2,888992;Valid;2202202115405755
0,5091013;0,5203496;Valid;2,826462;Valid;0,5193083;0,5608355;Valid;2,904099;Valid;2202202115405756
0,5107815;0,5291517;Valid;2,839615;Valid;0,520263;0,5578106;Valid;2,89563;Valid;2202202115405757
0,5127941;0,5306662;Valid;2,836411;Valid;0,5181634;0,5597253;Valid;2,891083;Valid;2202202115405759
0,5166724;0,5338255;Valid;2,828491;Valid;0,5191314;0,5563563;Valid;2,885574;Valid;2202202115405760
0,5151187;0,534888;Valid;2,817657;Valid;0,5167254;0,5570558;Valid;2,887665;Valid;2202202115405761
0,5217403;0,5320636;Valid;2,80162;Valid;0,5299647;0,5570313;Valid;2,886734;Valid;2202202115405762
0,5262002;0,5345377;Valid;2,804214;Valid;0,5373753;0,5608805;Valid;2,895859;Valid;2202202115405763
0,5344689;0,5265356;Valid;2,798569;Valid;0,5436403;0,5599554;Valid;2,894669;Valid;2202202115405764
0,5356616;0,5266898;Valid;2,796768;Valid;0,5413485;0,5557624;Valid;2,898651;Valid;2202202115405765
0,5333776;0,5272651;Valid;2,788712;Valid;0,5392424;0,5562764;Valid;2,87999;Valid;2202202115405766
0,5319374;0,5315501;Valid;2,782166;Valid;0,5376614;0,557928;Valid;2,884811;Valid;2202202115405768
0,5358759;0,5321933;Valid;2,785156;Valid;0,5396603;0,5615189;Valid;2,879822;Valid;2202202115405769
0,5363786;0,5253226;Valid;2,785706;Valid;0,5390064;0,559027;Valid;2,873688;Valid;2202202115405770
0,536756;0,534977;Valid;2,793518;Valid;0,5395935;0,5612327;Valid;2,858948;Valid;2202202115405771
0,5360346;0,5386409;Valid;2,796753;Valid;0,538973;0,5620214;Valid;2,85965;Valid;2202202115405772
0,53804;0,5457898;Valid;2,798737;Valid;0,543456;0,57266;Valid;2,88591;Valid;2202202115405773
0,5427462;0,5322232;Valid;2,784271;Valid;0,5441961;0,5712562;Valid;2,888489;Valid;2202202115405774
0,5405889;0,5282272;Valid;2,77887;Valid;0,5454426;0,5670295;Valid;2,896347;Valid;2202202115405775
0,5408788;0,5246331;Valid;2,780685;Valid;0,5438238;0,557802;Valid;2,867126;Valid;2202202115405776
0,5413609;0,5308279;Valid;2,779251;Valid;0,5444795;0,5592348;Valid;2,866882;Valid;2202202115405778
0,5428757;0,5362058;Valid;2,782867;Valid;0,540204;0,5677508;Valid;2,87532;Valid;2202202115405779
0,5421465;0,5375193;Valid;2,773224;Valid;0,5410689;0,5711419;Valid;2,893341;Valid;2202202115405780
0,5358329;0,5397615;Valid;2,790466;Valid;0,5399345;0,5730015;Valid;2,889389;Valid;2202202115405781
0,5350739;0,5394935;Valid;2,790192;Valid;0,542291;0,5705033;Valid;2,881943;Valid;2202202115405782
0,5352237;0,5378008;Valid;2,779648;Valid;0,5409629;0,5716384;Valid;2,881409;Valid;2202202115405783
0,5377125;0,5342024;Valid;2,766678;Valid;0,5414621;0,5715799;Valid;2,895828;Valid;2202202115405784
0,5368689;0,5318086;Valid;2,75972;Valid;0,5443405;0,5752794;Valid;2,944366;Valid;2202202115405785
0,5384542;0,5337929;Valid;2,775574;Valid;0,5429832;0,5688609;Valid;2,921555;Valid;2202202115405786
0,5390304;0,5409338;Valid;2,786392;Valid;0,5437071;0,5671995;Valid;2,901886;Valid;2202202115405787
0,54118;0,5410306;Valid;2,784515;Valid;0,5437071;0,5671995;Valid;2,901886;Valid;2202202115405789
0,5368134;0,5389728;Valid;2,778015;Valid;0,5491024;0,5731633;Valid;2,908035;Valid;2202202115405790
0,5321777;0,539397;Valid;2,795929;Valid;0,5458122;0,5755872;Valid;2,906891;Valid;2202202115405791
0,5324854;0,5424722;Valid;2,796692;Valid;0,5458122;0,5755872;Valid;2,906891;Valid;2202202115405792
0,5354305;0,5437328;Valid;2,794342;Valid;0,5434287;0,5765115;Valid;2,909836;Valid;2202202115405793
0,5431644;0,5364649;Valid;2,750305;Valid;0,5481755;0,5757439;Valid;2,921677;Valid;2202202115405794
0,5443712;0,5348828;Valid;2,748169;Valid;0,5481755;0,5757439;Valid;2,921677;Valid;2202202115405795
0,5430092;0,5361702;Valid;2,74968;Valid;0,5482156;0,5788423;Valid;2,927032;Valid;2202202115405796
0,5375583;0,5392222;Valid;2,747284;Valid;0,5465461;0,5809258;Valid;2,919052;Valid;2202202115405797
0,5356569;0,5440331;Valid;2,741653;Valid;0,5465461;0,5809258;Valid;2,919052;Valid;2202202115405798
0,5385762;0,5424535;Valid;2,748947;Valid;0,5449241;0,5716228;Valid;2,905334;Valid;2202202115405800
0,5340489;0,5353372;Valid;2,775055;Valid;0,5438301;0,5720422;Valid;2,889526;Valid;2202202115405801
0,534837;0,5341246;Valid;2,782303;Valid;0,5438301;0,5720422;Valid;2,889526;Valid;2202202115405802
0,5326638;0,5347807;Valid;2,773163;Valid;0,5482672;0,568903;Valid;2,880585;Valid;2202202115405803
0,5390356;0,5419046;Valid;2,74942;Valid;0,5475845;0,566574;Valid;2,889771;Valid;2202202115405804
0,5395744;0,5425159;Valid;2,756882;Valid;0,5475845;0,566574;Valid;2,889771;Valid;2202202115405805
0,5412558;0,5478279;Valid;2,755798;Valid;0,5458006;0,5698684;Valid;2,890717;Valid;2202202115405806
0,540983;0,551187;Valid;2,759186;Valid;0,5458352;0,5692547;Valid;2,883713;Valid;2202202115405807
0,53782;0,5512933;Valid;2,753281;Valid;0,5458352;0,5692547;Valid;2,883713;Valid;2202202115405808
0,5368013;0,550574;Valid;2,757004;Valid;0,5462101;0,5761216;Valid;2,896881;Valid;2202202115405810
0,5381235;0,5512137;Valid;2,765732;Valid;0,5520936;0,5740413;Valid;2,902344;Valid;2202202115405811
0,53998;0,5532106;Valid;2,75827;Valid;0,5520936;0,5740413;Valid;2,902344;Valid;2202202115405812
0,5439543;0,5478742;Valid;2,786255;Valid;0,5537792;0,5640691;Valid;2,903641;Valid;2202202115405813
0,5464668;0,5455955;Valid;2,787003;Valid;0,5509734;0,5694123;Valid;2,905182;Valid;2202202115405814
0,5455776;0,541703;Valid;2,78891;Valid;0,5509734;0,5694123;Valid;2,905182;Valid;2202202115405815
0,5427351;0,5420738;Valid;2,757599;Valid;0,5491526;0,5712015;Valid;2,886642;Valid;2202202115405816
0,5422107;0,5367771;Valid;2,739822;Valid;0,5471776;0,5713195;Valid;2,88031;Valid;2202202115405817
0,5451711;0,5402248;Valid;2,744843;Valid;0,5471776;0,5713195;Valid;2,88031;Valid;2202202115405818
0,5475637;0,5448709;Valid;2,762146;Valid;0,5477045;0,569361;Valid;2,878204;Valid;2202202115405820
0,5472961;0,5452411;Valid;2,759384;Valid;0,5517997;0,5671709;Valid;2,879883;Valid;2202202115405821
0,5463986;0,5458777;Valid;2,754166;Valid;0,5517997;0,5671709;Valid;2,879883;Valid;2202202115405822
0,5442301;0,5404936;Valid;2,735123;Valid;0,5508868;0,5642105;Valid;2,864975;Valid;2202202115405823
0,5402303;0,5398052;Valid;2,745407;Valid;0,5479535;0,5609164;Valid;2,863403;Valid;2202202115405824
0,5384519;0,5359893;Valid;2,743958;Valid;0,5443425;0,5757505;Valid;2,880142;Valid;2202202115405825
0,5386686;0,5347576;Valid;2,750702;Valid;0,5452051;0,5785635;Valid;2,887283;Valid;2202202115405826
0,5403854;0,5353551;Valid;2,756012;Valid;0,5463656;0,5765948;Valid;2,888611;Valid;2202202115405827
0,5403255;0,5336482;Valid;2,756638;Valid;0,5518278;0,5624604;Valid;2,879486;Valid;2202202115405828
0,5388659;0,5379567;Valid;2,753128;Valid;0,5517567;0,5671728;Valid;2,890442;Valid;2202202115405830
0,5395896;0,5373371;Valid;2,746536;Valid;0,5490045;0,5718453;Valid;2,895676;Valid;2202202115405831
0,538822;0,5402104;Valid;2,744461;Valid;0,5490045;0,5718453;Valid;2,895676;Valid;2202202115405832
0,5379173;0,5400323;Valid;2,739563;Valid;0,5477317;0,5669807;Valid;2,879211;Valid;2202202115405833
0,5375299;0,5393674;Valid;2,742615;Valid;0,5503242;0,5608675;Valid;2,878311;Valid;2202202115405834
0,5382095;0,5328263;Valid;2,740829;Valid;0,5503242;0,5608675;Valid;2,878311;Valid;2202202115405835
0,5374731;0,5345605;Valid;2,743484;Valid;0,5530084;0,5691646;Valid;2,891861;Valid;2202202115405836
0,5345781;0,5337983;Valid;2,760117;Valid;0,5521194;0,5709414;Valid;2,894302;Valid;2202202115405837
0,5369071;0,5418438;Valid;2,762604;Valid;0,5521194;0,5709414;Valid;2,894302;Valid;2202202115405838
0,5396736;0,5403883;Valid;2,774582;Valid;0,552043;0,566411;Valid;2,892303;Valid;2202202115405840
0,5426598;0,5481621;Valid;2,755493;Valid;0,5531811;0,5687928;Valid;2,881729;Valid;2202202115405841
0,5408669;0,5436715;Valid;2,751328;Valid;0,5531811;0,5687928;Valid;2,881729;Valid;2202202115405842
0,5372726;0,5432588;Valid;2,734451;Valid;0,5568476;0,5682245;Valid;2,896271;Valid;2202202115405843
0,5417275;0,5385836;Valid;2,732529;Valid;0,5568216;0,5688056;Valid;2,892639;Valid;2202202115405844
0,5428646;0,5415604;Valid;2,732651;Valid;0,547724;0,5938212;Valid;2,922485;Valid;2202202115405845
0,5447385;0,5349453;Valid;2,75441;Valid;0,5451878;0,5906245;Valid;2,905869;Valid;2202202115405846
0,538418;0,5389805;Valid;2,766296;Valid;0,5467903;0,5892492;Valid;2,915527;Valid;2202202115405848
0,536599;0,5333729;Valid;2,764603;Valid;0,5553498;0,5602157;Valid;2,879715;Valid;2202202115405848
0,5369399;0,5383524;Valid;2,749084;Valid;0,5535659;0,5643337;Valid;2,89119;Valid;2202202115405850
0,5331224;0,5380012;Valid;2,750397;Valid;0,5498078;0,5649862;Valid;2,866684;Valid;2202202115405851
0,5351529;0,5444117;Valid;2,755005;Valid;0,5498078;0,5649862;Valid;2,866684;Valid;2202202115405852
0,5317553;0,5432587;Valid;2,761459;Valid;0,550146;0,5547663;Valid;2,877655;Valid;2202202115405853
0,5398913;0,5389646;Valid;2,742416;Valid;0,5488741;0,5565314;Valid;2,88855;Valid;2202202115405854
0,5391431;0,5382947;Valid;2,736588;Valid;0,5488741;0,5565314;Valid;2,88855;Valid;2202202115405855
0,5429503;0,5341461;Valid;2,726273;Valid;0,5515438;0,576083;Valid;2,88739;Valid;2202202115405856
0,5373586;0,5354772;Valid;2,765823;Valid;0,5528122;0,5774524;Valid;2,882736;Valid;2202202115405857
0,5386955;0,5357935;Valid;2,770386;Valid;0,5528122;0,5774524;Valid;2,882736;Valid;2202202115405858
0,537284;0,5382828;Valid;2,764221;Valid;0,5477161;0,567663;Valid;2,863815;Valid;2202202115405860
0,5412947;0,5376719;Valid;2,718109;Valid;0,5523562;0,5638885;Valid;2,875565;Valid;2202202115405861
0,5390791;0,5374918;Valid;2,723328;Valid;0,5523562;0,5638885;Valid;2,875565;Valid;2202202115405862
0,5424579;0,5400844;Valid;2,736511;Valid;0,5559114;0,5583948;Valid;2,880142;Valid;2202202115405863
0,5390715;0,5432119;Valid;2,762833;Valid;0,5485104;0,5547274;Valid;2,887299;Valid;2202202115405864
0,539803;0,5437993;Valid;2,753738;Valid;0,5485104;0,5547274;Valid;2,887299;Valid;2202202115405865
0,5356604;0,5399178;Valid;2,754608;Valid;0,5476318;0,554365;Valid;2,887482;Valid;2202202115405866
0,5385866;0,5370337;Valid;2,737228;Valid;0,5508223;0,5579516;Valid;2,879059;Valid;2202202115405867
0,5376219;0,5368614;Valid;2,743347;Valid;0,5508223;0,5579516;Valid;2,879059;Valid;2202202115405868
0,5318007;0,5427822;Valid;2,732254;Valid;0,5366988;0,5611345;Valid;2,884537;Valid;2202202115405870
0,5114099;0,5351465;Valid;2,748032;Valid;0,5141937;0,5467399;Valid;2,887222;Valid;2202202115405871
0,4959475;0,5222539;Valid;2,733841;Valid;0,5141937;0,5467399;Valid;2,887222;Valid;2202202115405872
0,4938173;0,5225825;Valid;2,747787;Valid;0,5042213;0,5348709;Valid;2,876312;Valid;2202202115405873
0,4974672;0,5213069;Valid;2,747772;Valid;0,5086989;0,5378101;Valid;2,861786;Valid;2202202115405874
0,5077378;0,5178986;Valid;2,746384;Valid;0,5086989;0,5378101;Valid;2,861786;Valid;2202202115405875
0,5197262;0,5031604;Valid;2,732346;Valid;0,5397299;0,5173957;Valid;2,860199;Valid;2202202115405876
0,5380102;0,4950756;Valid;2,718811;Valid;0,5588407;0,4998148;Valid;2,870193;Valid;2202202115405877
0,5490577;0,4829439;Valid;2,728699;Valid;0,5588407;0,4998148;Valid;2,870193;Valid;2202202115405878
