NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014040
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014041
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014042
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014043
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014044
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014046
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014047
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014048
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014049
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014050
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014051
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014052
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014053
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014054
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014056
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014057
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014058
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014059
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014060
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014061
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014062
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014063
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014064
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014066
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014067
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014068
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014069
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014070
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014071
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014072
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014073
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014074
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014075
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014077
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014078
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014079
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014080
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014081
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014082
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014083
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014084
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014085
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014087
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014088
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014089
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014090
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014091
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014092
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014093
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014094
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014095
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014097
-0,1518599;1,767188;Valid;2,774872;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014098
-0,1518599;1,767188;Valid;2,774872;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014099
-0,1518599;1,767188;Valid;2,774872;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014100
-0,08851624;1,929567;Valid;2,509232;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014101
-0,08851624;1,929567;Valid;2,509232;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014102
-0,08851624;1,929567;Valid;2,509232;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014103
-0,1298632;1,712998;Valid;2,888931;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014105
-0,1369672;1,744131;Valid;2,744659;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014106
-0,1369672;1,744131;Valid;2,744659;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014107
-0,1254916;1,777615;Valid;2,579102;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014108
-0,1152694;1,777054;Valid;2,57663;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014109
-0,1152694;1,777054;Valid;2,57663;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014110
-0,144567;1,810086;Valid;2,468033;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014111
-0,169858;1,847676;Valid;2,343796;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014112
-0,169858;1,847676;Valid;2,343796;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014113
-0,1191974;1,751095;Valid;2,654648;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014115
-0,1292099;1,762213;Valid;2,616257;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014116
-0,1292099;1,762213;Valid;2,616257;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014117
-0,1246878;1,760824;Valid;2,638077;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014118
-0,1234179;1,756949;Valid;2,643936;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014119
-0,1234179;1,756949;Valid;2,643936;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014120
-0,125704;1,759549;Valid;2,634506;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014121
-0,127641;1,766836;Valid;2,62352;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014122
-0,127641;1,766836;Valid;2,62352;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014123
-0,1200031;1,763626;Valid;2,621384;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014125
-0,1211167;1,762883;Valid;2,631424;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014126
-0,1211167;1,762883;Valid;2,631424;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014127
-0,1332216;1,75435;Valid;2,626526;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014128
-0,1332759;1,742276;Valid;2,621506;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014129
-0,1332759;1,742276;Valid;2,621506;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014130
-0,1261939;1,756864;Valid;2,635056;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014131
-0,1212349;1,752034;Valid;2,622238;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014132
-0,1212349;1,752034;Valid;2,622238;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014133
-0,118565;1,73021;Valid;2,630478;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014135
-0,1177442;1,727854;Valid;2,630768;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014136
-0,1177442;1,727854;Valid;2,630768;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014137
-0,1265742;1,739983;Valid;2,618011;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014138
-0,1055541;1,698228;Valid;2,633255;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014139
-0,1055541;1,698228;Valid;2,633255;Valid;-0,05847666;1,358608;Valid;2,806274;Valid;2202202115014140
-0,08527378;1,645746;Valid;2,576752;Valid;-0,05847666;1,358608;Valid;2,806274;Valid;2202202115014141
0,1452513;0,9894956;Valid;2,616623;Valid;0,08691322;1,080219;Valid;2,701904;Valid;2202202115014142
0,1452513;0,9894956;Valid;2,616623;Valid;0,1423198;0,9532501;Valid;2,728714;Valid;2202202115014143
0,1779822;0,8858899;Valid;2,693573;Valid;0,1498981;0,9006853;Valid;2,759216;Valid;2202202115014145
0,2150942;0,6694407;Valid;2,696625;Valid;0,1998966;0,6868992;Valid;2,81015;Valid;2202202115014146
0,2150942;0,6694407;Valid;2,696625;Valid;0,2089019;0,646089;Valid;2,798416;Valid;2202202115014147
0,2150668;0,6433227;Valid;2,719131;Valid;0,2106304;0,6123762;Valid;2,795013;Valid;2202202115014148
0,2129652;0,6350353;Valid;2,727814;Valid;0,2127688;0,6077474;Valid;2,802322;Valid;2202202115014149
0,2129652;0,6350353;Valid;2,727814;Valid;0,2112853;0,6079435;Valid;2,802017;Valid;2202202115014150
0,2123889;0,6361858;Valid;2,755798;Valid;0,2106437;0,6108332;Valid;2,805801;Valid;2202202115014151
0,2134288;0,6339874;Valid;2,745651;Valid;0,2112287;0,6144288;Valid;2,812149;Valid;2202202115014152
0,2134288;0,6339874;Valid;2,745651;Valid;0,2116579;0,6138662;Valid;2,818924;Valid;2202202115014153
0,2158314;0,6299469;Valid;2,732178;Valid;0,2152238;0,6114791;Valid;2,820099;Valid;2202202115014155
0,2156192;0,6286607;Valid;2,728699;Valid;0,2135909;0,6089404;Valid;2,824509;Valid;2202202115014156
0,2156192;0,6286607;Valid;2,728699;Valid;0,2166803;0,6057463;Valid;2,834717;Valid;2202202115014157
0,2181588;0,6359737;Valid;2,747818;Valid;0,2169638;0,6028247;Valid;2,826279;Valid;2202202115014158
0,2216719;0,6359206;Valid;2,756683;Valid;0,2184702;0,6007204;Valid;2,822876;Valid;2202202115014159
0,2216719;0,6359206;Valid;2,756683;Valid;0,2174754;0,6013465;Valid;2,811523;Valid;2202202115014160
0,2171594;0,6285627;Valid;2,744431;Valid;0,2159722;0,6023471;Valid;2,820129;Valid;2202202115014161
0,2142608;0,6262322;Valid;2,752518;Valid;0,2180157;0,5997764;Valid;2,825607;Valid;2202202115014162
0,2142608;0,6262322;Valid;2,752518;Valid;0,2143456;0,6003293;Valid;2,826843;Valid;2202202115014163
0,2006322;0,6064869;Valid;2,732025;Valid;0,2090881;0,5961677;Valid;2,82579;Valid;2202202115014165
0,1829995;0,5985982;Valid;2,837006;Valid;0,1513594;0,5572556;Valid;2,832474;Valid;2202202115014166
0,1829995;0,5985982;Valid;2,837006;Valid;0,1282286;0,5450941;Valid;2,836075;Valid;2202202115014167
0,1128644;0,5594389;Valid;2,901474;Valid;0,102842;0,5651644;Valid;2,910568;Valid;2202202115014168
0,09494124;0,5373476;Valid;2,756088;Valid;0,09002037;0,5583928;Valid;2,907349;Valid;2202202115014169
0,09494124;0,5373476;Valid;2,756088;Valid;0,08867092;0,5593367;Valid;2,914261;Valid;2202202115014170
0,09558631;0,5275307;Valid;2,77037;Valid;0,08724544;0,5365187;Valid;2,873093;Valid;2202202115014171
0,09574876;0,5325037;Valid;2,780792;Valid;0,08532237;0,538918;Valid;2,873001;Valid;2202202115014172
0,09574876;0,5325037;Valid;2,780792;Valid;0,08784945;0,5385634;Valid;2,862305;Valid;2202202115014173
0,09452976;0,5477364;Valid;2,777634;Valid;0,08873329;0,532919;Valid;2,84761;Valid;2202202115014175
0,09610878;0,5547591;Valid;2,770279;Valid;0,0875439;0,5317082;Valid;2,842896;Valid;2202202115014176
0,09610878;0,5547591;Valid;2,770279;Valid;0,08882368;0,5348251;Valid;2,852463;Valid;2202202115014177
0,08976761;0,5387405;Valid;2,766235;Valid;0,08934665;0,5378691;Valid;2,858292;Valid;2202202115014178
0,0811499;0,5943069;Valid;2,76944;Valid;0,08468398;0,5841519;Valid;2,859573;Valid;2202202115014179
0,0811499;0,5943069;Valid;2,76944;Valid;0,06237172;0,6460525;Valid;2,865128;Valid;2202202115014180
0,02017857;0,8082688;Valid;2,729156;Valid;0,01928184;0,7678612;Valid;2,869843;Valid;2202202115014181
-0,07354437;1,118627;Valid;2,811508;Valid;-0,08073359;0,9999239;Valid;2,981949;Valid;2202202115014182
-0,07354437;1,118627;Valid;2,811508;Valid;-0,1202529;1,063555;Valid;2,987946;Valid;2202202115014183
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014184
-0,1235984;1,782573;Valid;2,563995;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014185
-0,1235984;1,782573;Valid;2,563995;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014187
-0,1235984;1,782573;Valid;2,563995;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014188
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014189
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014190
-0,1320046;1,788579;Valid;2,782745;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014191
-0,1302386;1,812531;Valid;2,70816;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014192
-0,1302386;1,812531;Valid;2,70816;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014193
-0,1288778;1,830988;Valid;2,650681;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014195
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014196
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014197
-0,1395709;1,768023;Valid;2,695038;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014198
-0,1536711;1,82035;Valid;2,654572;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014199
-0,1536711;1,82035;Valid;2,654572;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014200
-0,1419451;1,8219;Valid;2,667465;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014201
-0,1116009;1,775828;Valid;2,723907;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014202
-0,1116009;1,775828;Valid;2,723907;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014203
-0,1330255;1,825095;Valid;2,623459;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014205
-0,1477108;1,836313;Valid;2,601074;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014206
-0,1477108;1,836313;Valid;2,601074;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014207
-0,1448161;1,818318;Valid;2,664474;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014208
-0,1138731;1,82151;Valid;2,640747;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014209
-0,1138731;1,82151;Valid;2,640747;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014210
-0,1034957;1,837527;Valid;2,599075;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014211
-0,1092503;1,840649;Valid;2,616623;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014212
-0,1092503;1,840649;Valid;2,616623;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014213
-0,1101302;1,870204;Valid;2,602722;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014215
-0,09977325;1,882112;Valid;2,60907;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014216
-0,09977325;1,882112;Valid;2,60907;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014217
-0,09657659;1,86696;Valid;2,622147;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014218
-0,09564454;1,868617;Valid;2,628784;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014219
-0,09564454;1,868617;Valid;2,628784;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014220
-0,08489733;1,874868;Valid;2,607651;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014221
-0,1062092;1,931517;Valid;2,643143;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014222
-0,1062092;1,931517;Valid;2,643143;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014223
-0,1300738;1,968703;Valid;2,661835;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014224
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014225
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014226
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014228
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014229
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014230
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014231
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014232
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014233
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014234
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014235
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014236
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014238
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014239
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014240
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014241
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014242
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014243
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014244
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014245
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014246
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014248
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014249
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014250
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014251
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014252
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014253
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014254
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014255
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014256
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014258
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014259
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014260
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014261
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014262
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014263
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014264
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014265
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014266
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014268
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014269
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014270
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014271
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014272
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014273
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014274
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014275
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014276
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014278
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014279
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014280
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014281
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014282
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014283
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014284
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014285
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014286
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014288
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014289
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014290
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014291
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014292
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014293
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014294
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014295
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014296
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014297
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014299
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014300
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014301
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014302
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014303
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014305
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014307
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014309
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014312
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014313
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014315
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014316
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014317
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014318
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014319
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014320
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014322
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014323
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014324
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014325
-0,1629396;1,743426;Valid;2,623749;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014326
-0,1629396;1,743426;Valid;2,623749;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014327
-0,1629396;1,743426;Valid;2,623749;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014328
-0,1583111;1,750845;Valid;2,622452;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014329
-0,1583111;1,750845;Valid;2,622452;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014330
-0,1583111;1,750845;Valid;2,622452;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115014332
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014333
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014334
0,1189375;2,062681;Valid;2,719513;Valid;-0,02012404;2,058639;Valid;3,017563;Valid;2202202115014335
0,1189375;2,062681;Valid;2,719513;Valid;-0,02012404;2,058639;Valid;3,017563;Valid;2202202115014336
0,1189375;2,062681;Valid;2,719513;Valid;-0,02012404;2,058639;Valid;3,017563;Valid;2202202115014337
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115014338
