0,5215155;0,5546132;Valid;3,065781;Valid;0,5321772;0,5559378;Valid;3,12233;Valid;2202202110220725
0,5208928;0,5517557;Valid;3,075897;Valid;0,5308857;0,5628887;Valid;3,131622;Valid;2202202110220726
0,5191494;0,5584992;Valid;3,080795;Valid;0,5296624;0,5661886;Valid;3,126175;Valid;2202202110220727
0,5219805;0,5572475;Valid;3,09491;Valid;0,530618;0,5684085;Valid;3,128189;Valid;2202202110220728
0,5238877;0,5586454;Valid;3,073013;Valid;0,5321929;0,5692146;Valid;3,122559;Valid;2202202110220729
0,5257267;0,5589465;Valid;3,066742;Valid;0,5328355;0,5683608;Valid;3,116028;Valid;2202202110220730
0,5281316;0,5644002;Valid;3,070313;Valid;0,5329788;0,5710081;Valid;3,111404;Valid;2202202110220731
0,5273259;0,5659778;Valid;3,062943;Valid;0,5348996;0,5764083;Valid;3,124664;Valid;2202202110220732
0,5272399;0,5648178;Valid;3,068817;Valid;0,5338809;0,5737789;Valid;3,128357;Valid;2202202110220733
0,5244546;0,5634173;Valid;3,055954;Valid;0,5333053;0,5752775;Valid;3,122269;Valid;2202202110220734
0,5261876;0,574328;Valid;3,058807;Valid;0,533227;0,566675;Valid;3,112;Valid;2202202110220736
0,5196309;0,5730116;Valid;3,059555;Valid;0,5337266;0,5705187;Valid;3,11087;Valid;2202202110220737
0,5197952;0,5729424;Valid;3,052444;Valid;0,5344397;0,5719868;Valid;3,107208;Valid;2202202110220738
0,5204348;0,5664977;Valid;3,047546;Valid;0,5366446;0,5696973;Valid;3,103256;Valid;2202202110220739
0,5175035;0,5723415;Valid;3,05278;Valid;0,539852;0,5679285;Valid;3,100906;Valid;2202202110220740
0,5179859;0,5731847;Valid;3,040009;Valid;0,5497115;0,5662798;Valid;3,166306;Valid;2202202110220741
0,5168164;0,5703015;Valid;3,030075;Valid;0,5430507;0,5708845;Valid;3,130997;Valid;2202202110220742
0,5236697;0,5613205;Valid;3,024689;Valid;0,5387744;0,5676795;Valid;3,121582;Valid;2202202110220743
0,5244404;0,5599442;Valid;3,02034;Valid;0,5387744;0,5676795;Valid;3,121582;Valid;2202202110220744
0,5251165;0,558962;Valid;3,027725;Valid;0,5398026;0,5699263;Valid;3,133102;Valid;2202202110220746
0,5233996;0,5550252;Valid;2,977066;Valid;0,5417835;0,5764369;Valid;3,126617;Valid;2202202110220747
0,5200148;0,5502955;Valid;2,981644;Valid;0,5417835;0,5764369;Valid;3,126617;Valid;2202202110220748
0,5197275;0,5526653;Valid;2,979416;Valid;0,5429633;0,5703387;Valid;3,097824;Valid;2202202110220749
0,5160621;0,5605298;Valid;3,010422;Valid;0,5428043;0,5691527;Valid;3,106552;Valid;2202202110220750
0,5170514;0,5627946;Valid;2,997864;Valid;0,5428043;0,5691527;Valid;3,106552;Valid;2202202110220751
0,5193873;0,5647326;Valid;2,997559;Valid;0,5429423;0,5722322;Valid;3,097427;Valid;2202202110220752
0,5229661;0,558891;Valid;2,983246;Valid;0,5407984;0,5723441;Valid;3,095505;Valid;2202202110220753
0,5242641;0,5600973;Valid;2,986115;Valid;0,5407984;0,5723441;Valid;3,095505;Valid;2202202110220754
0,525492;0,5415677;Valid;3,040741;Valid;0,5410954;0,563004;Valid;3,1035;Valid;2202202110220756
0,5264277;0,5415503;Valid;3,030334;Valid;0,5371943;0,5664824;Valid;3,100937;Valid;2202202110220757
0,5280458;0,5440722;Valid;3,034653;Valid;0,5373293;0,565368;Valid;3,045883;Valid;2202202110220758
0,5246769;0,5566972;Valid;2,974426;Valid;0,5393175;0,5753447;Valid;3,052155;Valid;2202202110220759
0,5217445;0,5578156;Valid;2,980057;Valid;0,5404757;0,5726383;Valid;3,045792;Valid;2202202110220760
0,5207107;0,557725;Valid;2,973526;Valid;0,5432792;0,5805471;Valid;3,100891;Valid;2202202110220761
0,519559;0,5579401;Valid;2,971527;Valid;0,5358565;0,5673445;Valid;3,085342;Valid;2202202110220762
0,523584;0,5618994;Valid;2,971802;Valid;0,5393416;0,5683919;Valid;3,078156;Valid;2202202110220763
0,522556;0,5577418;Valid;2,969116;Valid;0,5393416;0,5683919;Valid;3,078156;Valid;2202202110220764
0,524411;0,558411;Valid;2,972412;Valid;0,5436118;0,5605896;Valid;3,065353;Valid;2202202110220766
0,5228969;0,5497888;Valid;2,943329;Valid;0,5438345;0,5605692;Valid;3,068069;Valid;2202202110220767
0,5217198;0,5526748;Valid;2,945282;Valid;0,5438345;0,5605692;Valid;3,068069;Valid;2202202110220768
0,5189213;0,5476421;Valid;2,944153;Valid;0,5481255;0,5821558;Valid;3,110153;Valid;2202202110220769
0,5191771;0,5559201;Valid;2,973236;Valid;0,5454429;0,5802003;Valid;3,126831;Valid;2202202110220770
0,5212495;0,5555926;Valid;2,970245;Valid;0,5454429;0,5802003;Valid;3,126831;Valid;2202202110220771
0,523654;0,5629268;Valid;2,960327;Valid;0,5389152;0,5664025;Valid;3,096954;Valid;2202202110220772
0,5216609;0,5584471;Valid;2,956085;Valid;0,5412069;0,5646636;Valid;3,085098;Valid;2202202110220773
0,5218955;0,5544388;Valid;2,945068;Valid;0,5412069;0,5646636;Valid;3,085098;Valid;2202202110220774
0,5203009;0,5509487;Valid;2,953903;Valid;0,5416497;0,565433;Valid;3,084442;Valid;2202202110220775
0,5124373;0,5510145;Valid;2,983353;Valid;0,5392089;0,5694554;Valid;3,067444;Valid;2202202110220777
0,5110595;0,5521985;Valid;2,986816;Valid;0,5392089;0,5694554;Valid;3,067444;Valid;2202202110220778
0,5122586;0,5547056;Valid;2,972702;Valid;0,5355011;0,5703904;Valid;3,04744;Valid;2202202110220779
0,5201688;0,5548374;Valid;2,940201;Valid;0,5342906;0,5641387;Valid;3,081421;Valid;2202202110220780
0,5197895;0,5566383;Valid;2,944824;Valid;0,5342906;0,5641387;Valid;3,081421;Valid;2202202110220781
0,5195125;0,5532392;Valid;2,957047;Valid;0,5350261;0,5683814;Valid;3,091812;Valid;2202202110220782
0,5220876;0,5489493;Valid;2,957306;Valid;0,5410625;0,5690616;Valid;3,070129;Valid;2202202110220783
0,5204815;0,5443683;Valid;2,943008;Valid;0,5410625;0,5690616;Valid;3,070129;Valid;2202202110220784
0,5224838;0,54436;Valid;2,9496;Valid;0,5402965;0,5610208;Valid;3,059631;Valid;2202202110220786
0,5250678;0,5502472;Valid;2,945145;Valid;0,5423588;0,5677464;Valid;3,053513;Valid;2202202110220787
0,5271419;0,5534548;Valid;2,954056;Valid;0,5423588;0,5677464;Valid;3,053513;Valid;2202202110220788
0,5238386;0,5574636;Valid;2,949753;Valid;0,5472602;0,5742044;Valid;3,053772;Valid;2202202110220789
0,5226548;0,5474813;Valid;2,932404;Valid;0,5412544;0,5687234;Valid;3,061539;Valid;2202202110220790
0,5243142;0,5484915;Valid;2,928391;Valid;0,5412544;0,5687234;Valid;3,061539;Valid;2202202110220791
0,5230589;0,5458937;Valid;2,922821;Valid;0,5397934;0,5599141;Valid;3,061218;Valid;2202202110220792
0,5214469;0,5447524;Valid;2,926544;Valid;0,5364458;0,5619731;Valid;3,045258;Valid;2202202110220793
0,5204594;0,5379084;Valid;2,925995;Valid;0,5364458;0,5619731;Valid;3,045258;Valid;2202202110220794
0,5209687;0,540566;Valid;2,906235;Valid;0,5372595;0,5672758;Valid;3,035156;Valid;2202202110220796
0,5197484;0,5481148;Valid;2,916855;Valid;0,5388924;0,5730874;Valid;3,03891;Valid;2202202110220797
0,519618;0,5508343;Valid;2,915176;Valid;0,5388924;0,5730874;Valid;3,03891;Valid;2202202110220798
0,5211953;0,5478619;Valid;2,937073;Valid;0,5356856;0,5773009;Valid;3,041275;Valid;2202202110220799
0,5223712;0,5519906;Valid;2,950241;Valid;0,5417984;0,5688523;Valid;3,054504;Valid;2202202110220800
0,5223718;0,5536395;Valid;2,950775;Valid;0,5417984;0,5688523;Valid;3,054504;Valid;2202202110220801
0,5211127;0,5524301;Valid;2,943176;Valid;0,5400712;0,5684108;Valid;3,061539;Valid;2202202110220802
0,5184782;0,5592372;Valid;2,96347;Valid;0,5431421;0,5753335;Valid;3,055939;Valid;2202202110220803
0,5198277;0,5592622;Valid;2,970093;Valid;0,5431421;0,5753335;Valid;3,055939;Valid;2202202110220804
0,5213389;0,5614708;Valid;2,969574;Valid;0,5458645;0,5677604;Valid;3,038956;Valid;2202202110220806
0,5222354;0,5539588;Valid;2,943253;Valid;0,5383995;0,5612659;Valid;3,045166;Valid;2202202110220807
0,5226366;0,5485505;Valid;2,932602;Valid;0,5383995;0,5612659;Valid;3,045166;Valid;2202202110220808
0,5236542;0,5489013;Valid;2,931091;Valid;0,5364165;0,5659528;Valid;3,044739;Valid;2202202110220809
0,5235009;0,549051;Valid;2,926132;Valid;0,5423722;0,5726679;Valid;3,033478;Valid;2202202110220810
0,5223059;0,5565148;Valid;2,937042;Valid;0,5423722;0,5726679;Valid;3,033478;Valid;2202202110220811
0,5209294;0,5572828;Valid;2,959122;Valid;0,5412618;0,5743554;Valid;3,039474;Valid;2202202110220812
0,5226366;0,5485522;Valid;2,949631;Valid;0,5364289;0,5741945;Valid;3,028198;Valid;2202202110220813
0,52255;0,5476446;Valid;2,951569;Valid;0,5364289;0,5741945;Valid;3,028198;Valid;2202202110220814
0,5248806;0,5471246;Valid;2,938004;Valid;0,5376718;0,5792409;Valid;3,025589;Valid;2202202110220815
0,5207719;0,5503481;Valid;2,950729;Valid;0,5413624;0,589161;Valid;3,03299;Valid;2202202110220817
0,5199115;0,5508786;Valid;2,945679;Valid;0,5413624;0,589161;Valid;3,03299;Valid;2202202110220818
0,514802;0,5483479;Valid;2,953094;Valid;0,5504133;0,5862961;Valid;3,056198;Valid;2202202110220819
0,5172924;0,5490563;Valid;2,948395;Valid;0,546343;0,5801434;Valid;3,045959;Valid;2202202110220820
0,5171362;0,5486794;Valid;2,936798;Valid;0,546343;0,5801434;Valid;3,045959;Valid;2202202110220821
0,518408;0,5548944;Valid;2,918884;Valid;0,5445076;0,5822905;Valid;3,041687;Valid;2202202110220822
0,5204269;0,5516454;Valid;2,906052;Valid;0,5433586;0,57572;Valid;3,038239;Valid;2202202110220823
0,5216101;0,5516539;Valid;2,907242;Valid;0,5433586;0,57572;Valid;3,038239;Valid;2202202110220824
0,5227095;0,5483742;Valid;2,908585;Valid;0,5443696;0,5823811;Valid;3,029266;Valid;2202202110220825
0,5212672;0,5513084;Valid;2,920609;Valid;0,5441448;0,5847799;Valid;3,017303;Valid;2202202110220827
0,5209619;0,5536599;Valid;2,922913;Valid;0,5441448;0,5847799;Valid;3,017303;Valid;2202202110220828
0,5217566;0,5557226;Valid;2,939102;Valid;0,5423723;0,5756872;Valid;3,034546;Valid;2202202110220829
0,5237719;0,5580475;Valid;2,933365;Valid;0,5375317;0,5680825;Valid;3,069763;Valid;2202202110220830
0,5232708;0,5582787;Valid;2,928055;Valid;0,5375317;0,5680825;Valid;3,069763;Valid;2202202110220831
0,526267;0,5546313;Valid;2,906174;Valid;0,5372968;0,5656544;Valid;3,032806;Valid;2202202110220832
0,5271065;0,5494379;Valid;2,907028;Valid;0,5386913;0,5759314;Valid;3,013367;Valid;2202202110220833
0,5255708;0,5531607;Valid;2,905243;Valid;0,5386913;0,5759314;Valid;3,013367;Valid;2202202110220834
0,5213168;0,5521733;Valid;2,909119;Valid;0,544047;0,5971013;Valid;3,049179;Valid;2202202110220836
0,5280523;0,5563288;Valid;2,895874;Valid;0,5528002;0,6048007;Valid;3,033936;Valid;2202202110220837
0,5397357;0,5699178;Valid;2,895889;Valid;0,5528002;0,6048007;Valid;3,033936;Valid;2202202110220838
0,5466596;0,5854026;Valid;2,920059;Valid;0,5597222;0,6112115;Valid;3,025177;Valid;2202202110220839
0,548903;0,5863877;Valid;2,901459;Valid;0,5620157;0,6174387;Valid;3,009323;Valid;2202202110220840
0,5476111;0,5862216;Valid;2,90416;Valid;0,5620157;0,6174387;Valid;3,009323;Valid;2202202110220841
0,548175;0,5839444;Valid;2,880737;Valid;0,5622743;0,6110421;Valid;2,982422;Valid;2202202110220842
0,5411566;0,5873551;Valid;2,935562;Valid;0,5626115;0,6128852;Valid;3,011307;Valid;2202202110220843
0,5420137;0,5866688;Valid;2,935852;Valid;0,5626115;0,6128852;Valid;3,011307;Valid;2202202110220844
0,5422464;0,5926253;Valid;2,960281;Valid;0,573992;0,6397499;Valid;3,067032;Valid;2202202110220845
0,550419;0,5881731;Valid;2,912811;Valid;0,5694547;0,634671;Valid;3,047043;Valid;2202202110220847
0,5487958;0,5868254;Valid;2,903671;Valid;0,5694547;0,634671;Valid;3,047043;Valid;2202202110220848
0,5491701;0,5830961;Valid;2,902191;Valid;0,5578634;0,6134933;Valid;3,006943;Valid;2202202110220849
0,5470354;0,5870985;Valid;2,908035;Valid;0,5586929;0,6185682;Valid;3,011108;Valid;2202202110220850
0,5476645;0,5885653;Valid;2,914764;Valid;0,5586929;0,6185682;Valid;3,011108;Valid;2202202110220851
0,5438503;0,5865203;Valid;2,907791;Valid;0,5579486;0,6238355;Valid;3,00293;Valid;2202202110220852
0,5438056;0,5846543;Valid;2,888687;Valid;0,5587856;0,619069;Valid;2,999725;Valid;2202202110220853
0,5422773;0,5805845;Valid;2,879684;Valid;0,5587856;0,619069;Valid;2,999725;Valid;2202202110220854
0,5433431;0,57474;Valid;2,884766;Valid;0,5639744;0,6151889;Valid;3,003525;Valid;2202202110220856
0,5415662;0,5654893;Valid;2,883377;Valid;0,565369;0,6169621;Valid;2,999237;Valid;2202202110220857
0,5407289;0,5709773;Valid;2,892761;Valid;0,5618194;0,6148008;Valid;2,947433;Valid;2202202110220858
0,5368103;0,5694435;Valid;2,860092;Valid;0,561482;0,6204112;Valid;2,95285;Valid;2202202110220859
0,5340341;0,5919158;Valid;2,907471;Valid;0,5593618;0,6195931;Valid;2,95639;Valid;2202202110220860
0,5350385;0,5938365;Valid;2,896942;Valid;0,5586781;0,6137891;Valid;2,951355;Valid;2202202110220861
0,532083;0,5865067;Valid;2,908707;Valid;0,5505832;0,5998341;Valid;2,94519;Valid;2202202110220862
0,5279711;0,5630366;Valid;2,889984;Valid;0,5482187;0,5921789;Valid;2,946503;Valid;2202202110220863
0,5206302;0,5417513;Valid;2,901367;Valid;0,5364154;0,5800115;Valid;2,950592;Valid;2202202110220864
0,5231825;0,5513049;Valid;2,890518;Valid;0,5370114;0,5814932;Valid;2,952835;Valid;2202202110220865
0,5241321;0,5514279;Valid;2,889603;Valid;0,5368382;0,580227;Valid;2,961884;Valid;2202202110220867
0,5206542;0,5497407;Valid;2,886246;Valid;0,5390235;0,5772246;Valid;2,962494;Valid;2202202110220868
0,5206542;0,5497407;Valid;2,886246;Valid;0,5392836;0,5732474;Valid;2,959503;Valid;2202202110220869
0,5238497;0,551145;Valid;2,887573;Valid;0,5395465;0,5762844;Valid;2,94902;Valid;2202202110220870
0,525003;0,554943;Valid;2,903351;Valid;0,5379091;0,5762829;Valid;2,956207;Valid;2202202110220871
0,5221562;0,5461338;Valid;2,897095;Valid;0,5361341;0,5749029;Valid;2,954407;Valid;2202202110220872
0,5204104;0,5466605;Valid;2,902679;Valid;0,533941;0,5744684;Valid;2,95015;Valid;2202202110220873
0,5218127;0,540741;Valid;2,901093;Valid;0,5355455;0,5800111;Valid;2,988251;Valid;2202202110220874
0,5247868;0,5443734;Valid;2,905731;Valid;0,5316691;0,5745816;Valid;2,985336;Valid;2202202110220875
0,5224952;0,5455072;Valid;2,914871;Valid;0,534934;0,5717507;Valid;3,019104;Valid;2202202110220877
0,5208846;0,5452585;Valid;2,906342;Valid;0,534934;0,5717507;Valid;3,019104;Valid;2202202110220878
0,5197285;0,5461263;Valid;2,916443;Valid;0,537081;0,566631;Valid;3,017349;Valid;2202202110220879
0,5176755;0,5434118;Valid;2,932892;Valid;0,5353256;0,5688972;Valid;2,987946;Valid;2202202110220880
0,518041;0,5458633;Valid;2,929047;Valid;0,5353256;0,5688972;Valid;2,987946;Valid;2202202110220881
0,5173215;0,5452965;Valid;2,929367;Valid;0,539219;0,5807074;Valid;2,996674;Valid;2202202110220882
0,52281;0,5443974;Valid;2,920273;Valid;0,5371315;0,5760104;Valid;3,023422;Valid;2202202110220883
0,5240313;0,546817;Valid;2,935181;Valid;0,5371315;0,5760104;Valid;3,023422;Valid;2202202110220884
0,525928;0,5506718;Valid;2,932449;Valid;0,5340838;0,5693606;Valid;3,011017;Valid;2202202110220885
0,5275413;0,5557421;Valid;2,923325;Valid;0,5355278;0,5622765;Valid;2,991394;Valid;2202202110220887
0,5243208;0,5497558;Valid;2,90332;Valid;0,5355278;0,5622765;Valid;2,991394;Valid;2202202110220888
0,5216891;0,5430654;Valid;2,902924;Valid;0,5358716;0,5543148;Valid;3,007706;Valid;2202202110220889
0,5184685;0,546071;Valid;2,906281;Valid;0,5386639;0,5644638;Valid;2,999985;Valid;2202202110220890
0,5199903;0,5500689;Valid;2,907654;Valid;0,5386639;0,5644638;Valid;2,999985;Valid;2202202110220891
0,518177;0,551322;Valid;2,905701;Valid;0,5389289;0,5768291;Valid;2,997345;Valid;2202202110220892
0,5168745;0,5791037;Valid;2,983643;Valid;0,5361912;0,5761849;Valid;2,999435;Valid;2202202110220893
0,5176687;0,5765381;Valid;2,987976;Valid;0,5361912;0,5761849;Valid;2,999435;Valid;2202202110220894
0,5212828;0,5797626;Valid;3,001251;Valid;0,5421388;0,5754155;Valid;3,034988;Valid;2202202110220895
0,5232893;0,5556085;Valid;2,925095;Valid;0,5449573;0,5740263;Valid;3,02951;Valid;2202202110220897
0,5200132;0,5528681;Valid;2,91011;Valid;0,5449573;0,5740263;Valid;3,02951;Valid;2202202110220898
0,5189523;0,5479133;Valid;2,894775;Valid;0,5394632;0,5748572;Valid;2,984985;Valid;2202202110220899
0,5209117;0,5443543;Valid;2,890427;Valid;0,5381574;0,5712528;Valid;2,980011;Valid;2202202110220900
0,522613;0,5515156;Valid;2,898102;Valid;0,5369086;0,5675455;Valid;2,933136;Valid;2202202110220901
0,5236257;0,5616657;Valid;2,916595;Valid;0,533727;0,5615693;Valid;2,933884;Valid;2202202110220902
0,5189339;0,5597634;Valid;2,909454;Valid;0,5337968;0,5610057;Valid;2,927658;Valid;2202202110220903
0,5203055;0,557968;Valid;2,905502;Valid;0,5334968;0,5629491;Valid;2,925995;Valid;2202202110220904
0,5185428;0,5382376;Valid;2,915573;Valid;0,538957;0,5696612;Valid;2,932465;Valid;2202202110220905
0,5236198;0,5384649;Valid;2,902863;Valid;0,5394268;0,571072;Valid;2,944748;Valid;2202202110220907
0,5222244;0,5380068;Valid;2,898758;Valid;0,537411;0,5688305;Valid;2,930969;Valid;2202202110220908
0,5236126;0,546969;Valid;2,869156;Valid;0,5386313;0,5627384;Valid;2,925888;Valid;2202202110220909
0,5215692;0,5345989;Valid;2,852539;Valid;0,5348501;0,5632291;Valid;2,938599;Valid;2202202110220910
0,5225296;0,5349288;Valid;2,849304;Valid;0,5363424;0,5590503;Valid;2,934891;Valid;2202202110220911
0,5228826;0,5389697;Valid;2,847382;Valid;0,5342352;0,5647687;Valid;2,927048;Valid;2202202110220912
0,5235976;0,5477739;Valid;2,850967;Valid;0,5363092;0,5642149;Valid;2,914307;Valid;2202202110220913
0,5234187;0,54733;Valid;2,849518;Valid;0,5344436;0,5678366;Valid;2,918915;Valid;2202202110220914
0,5242985;0,5519279;Valid;2,844223;Valid;0,5353396;0,5607587;Valid;2,917755;Valid;2202202110220915
0,5287797;0,5481177;Valid;2,84816;Valid;0,5360871;0,5608099;Valid;2,915421;Valid;2202202110220917
0,5306863;0,5531695;Valid;2,860504;Valid;0,5375637;0,557169;Valid;2,907486;Valid;2202202110220918
0,5282897;0,5466924;Valid;2,855927;Valid;0,5364712;0,5539318;Valid;2,899109;Valid;2202202110220919
0,5282216;0,5499402;Valid;2,843903;Valid;0,5329915;0,552282;Valid;2,91188;Valid;2202202110220920
0,5275041;0,5476063;Valid;2,833832;Valid;0,5311978;0,5563881;Valid;2,911499;Valid;2202202110220921
0,5264915;0,5493432;Valid;2,836685;Valid;0,5306194;0,5587966;Valid;2,917297;Valid;2202202110220922
0,5253393;0,5481488;Valid;2,846375;Valid;0,5351533;0,557901;Valid;2,900848;Valid;2202202110220923
0,5284182;0,5491584;Valid;2,850647;Valid;0,5360457;0,5542291;Valid;2,905533;Valid;2202202110220924
0,5296251;0,5484653;Valid;2,852417;Valid;0,5361295;0,5529744;Valid;2,90062;Valid;2202202110220925
0,5281531;0,5465924;Valid;2,869461;Valid;0,5340237;0,5569219;Valid;2,905609;Valid;2202202110220927
0,5252392;0,545396;Valid;2,851761;Valid;0,5355316;0,5577134;Valid;2,900909;Valid;2202202110220928
0,5248395;0,5405398;Valid;2,860092;Valid;0,5378798;0,5582105;Valid;2,912796;Valid;2202202110220929
0,5220808;0,540373;Valid;2,849396;Valid;0,5393133;0,5576228;Valid;2,911621;Valid;2202202110220930
0,5227421;0,5405072;Valid;2,862579;Valid;0,5388408;0,5578788;Valid;2,912674;Valid;2202202110220931
0,5217243;0,5386229;Valid;2,85585;Valid;0,5357126;0,5519418;Valid;2,900421;Valid;2202202110220932
0,5255101;0,5440836;Valid;2,862518;Valid;0,5371678;0,5511588;Valid;2,882004;Valid;2202202110220933
0,5234646;0,5395931;Valid;2,852722;Valid;0,5364406;0,5501837;Valid;2,884033;Valid;2202202110220934
0,5235419;0,5411867;Valid;2,875061;Valid;0,5383651;0,5546911;Valid;2,894928;Valid;2202202110220935
0,5212312;0,523446;Valid;2,844604;Valid;0,5344126;0,5519245;Valid;2,917145;Valid;2202202110220937
0,5242978;0,5286227;Valid;2,844894;Valid;0,5352795;0,5508931;Valid;2,911026;Valid;2202202110220938
0,530455;0,5372334;Valid;2,818375;Valid;0,5347741;0,5521833;Valid;2,908844;Valid;2202202110220939
0,5306575;0,5451363;Valid;2,845779;Valid;0,535639;0,5496603;Valid;2,909485;Valid;2202202110220940
0,5283266;0,5400336;Valid;2,855499;Valid;0,5355865;0,5542606;Valid;2,91066;Valid;2202202110220941
0,526608;0,5365153;Valid;2,838852;Valid;0,5367236;0,5509057;Valid;2,909805;Valid;2202202110220942
0,5263029;0,5373904;Valid;2,84346;Valid;0,5370201;0,5517199;Valid;2,910736;Valid;2202202110220943
0,5287668;0,5430487;Valid;2,839081;Valid;0,5384154;0,5431713;Valid;2,918594;Valid;2202202110220944
0,5280144;0,5414687;Valid;2,86441;Valid;0,5414001;0,5576137;Valid;2,942001;Valid;2202202110220945
0,5260931;0,5389228;Valid;2,865967;Valid;0,5427922;0,5619555;Valid;2,942215;Valid;2202202110220946
0,5258855;0,5373632;Valid;2,872559;Valid;0,542313;0,5639161;Valid;2,941986;Valid;2202202110220948
0,5241398;0,536541;Valid;2,860703;Valid;0,543609;0,5598374;Valid;2,947617;Valid;2202202110220949
0,5256581;0,5344598;Valid;2,854752;Valid;0,5429208;0,5587605;Valid;2,93544;Valid;2202202110220950
0,5264965;0,5351744;Valid;2,849655;Valid;0,5438496;0,5575642;Valid;2,936432;Valid;2202202110220951
0,5272826;0,5365805;Valid;2,846634;Valid;0,5389826;0,5513369;Valid;2,918884;Valid;2202202110220952
0,5300661;0,5395232;Valid;2,843155;Valid;0,5419434;0,5522478;Valid;2,909836;Valid;2202202110220953
0,5266307;0,5363579;Valid;2,838638;Valid;0,540687;0,5556872;Valid;2,914719;Valid;2202202110220954
0,5296352;0,5402014;Valid;2,837753;Valid;0,5420886;0,5593754;Valid;2,913651;Valid;2202202110220955
0,5424235;0,5352398;Valid;2,786301;Valid;0,5393802;0,5549543;Valid;2,93335;Valid;2202202110220957
0,547765;0,5410485;Valid;2,796692;Valid;0,5390746;0,5547567;Valid;2,932907;Valid;2202202110220958
