887,130094829358;491,284038709368;80070116,456;210219051751
1108,37615163703;515,711881298856;80070127,559;210219051753
1091,70516164679;508,154855904365;80070138,662;210219051753
1112,95633817974;517,593612516735;80070149,765;210219051754
1132,32134768837;532,877219668721;80070160,868;210219051756
1147,64560900236;548,746459043533;80070171,972;210219051757
1149,49244449013;549,871149078581;80070183,075;210219051758
1150,72487278988;550,003071273584;80070194,178;210219051759
1146,91146047492;537,277520265059;80070205,281;210219051760
1147,29974646317;545,164066276323;80070216,384;210219051761
1153,7459222894;561,909458857026;80070227,487;210219051762
1162,08145743922;569,911459903941;80070238,59;210219051763
1160,13161508661;576,202953426353;80070249,693;210219051764
1164,9847733347;581,277088356937;80070260,797;210219051765
1171,91252457468;579,080849016044;80070271,9;210219051767
1166,15666841206;590,98848546716;80070283,003;210219051768
1171,30971205862;597,010192680164;80070294,106;210219051769
1180,59922268516;609,421009167178;80070305,209;210219051770
1181,4793335764;605,571821685482;80070316,312;210219051771
1225,16770613821;626,738908546825;80070327,415;210219051772
1331,74020365665;686,274593274923;80070338,518;210219051773
1464,83346474798;736,009385590918;80070349,622;210219051776
1648,43342931647;807,216039976769;80070371,828;210219051777
1638,28054729261;813,667545820967;80070382,931;210219051778
1644,68746185303;820,138036883289;80070394,034;210219051779
1649,75980959441;829,090420216859;80070405,137;210219051780
1655,29720908717;834,434622513069;80070416,24;210219051781
1665,51210001895;844,165814507239;80070427,343;210219051784
1661,13737005936;848,36895220772;80070449,55;210219051784
1653,54652906719;845,400171989654;80070460,653;210219051787
1668,18396417718;853,147567493622;80070482,859;210219051788
1679,19218665675;853,74551921974;80070493,962;210219051789
1675,32260794389;846,578839887161;80070505,065;210219051790
1667,69869453029;845,421987535437;80070516,168;210219051791
1658,37517788536;849,532600675319;80070527,272;210219051792
1648,57331828067;858,69355027125;80070538,375;210219051793
1649,09503334447;858,986362983878;80070549,478;210219051794
1649,6737931904;862,780293007793;80070560,581;210219051795
1630,55303975155;865,950939369798;80070571,684;210219051797
1409,52137394955;841,186097245518;80070582,787;210219051798
950,188315542121;790,064242371854;80070593,89;210219051799
671,822879188939;747,471785518237;80070604,993;210219051800
333,397714715255;537,847460729347;80070616,097;210219051801
-140,410734477796;699,99289852835;80071570,965;210219051896
129,391359028063;881,29151920473;80071582,068;210219051898
342,23612735146;849,791621370049;80071593,172;210219051899
700,153350830078;822,541264286767;80071604,275;210219051900
1093,05759229158;771,215193275228;80071615,378;210219051901
1242,00295900044;767,249830361232;80071626,481;210219051902
1267,41168373509;773,162569992227;80071637,584;210219051905
1297,38641036184;765,797925172695;80071659,79;210219051905
1298,53258634868;763,823034660091;80071670,893;210219051906
1303,52358065153;775,8474709427;80071681,997;210219051908
1310,84575151142;784,617110271913;80071693,1;210219051908
1301,42606434069;780,148282589861;80071704,203;210219051910
1324,41663742065;776,642348623378;80071715,306;210219051911
1320,04827198229;769,083786299558;80071726,409;210219051912
1327,82452231959;762,31573113922;80071737,512;210219051913
1322,47634184988;760,673380236462;80071748,615;210219051916
1340,67579068636;755,150698467145;80071770,822;210219051916
1442,88129806519;779,07578641958;80071781,925;210219051918
1562,77681400901;833,369227652824;80071793,028;210219051919
1686,15331147846;860,859637483791;80071804,131;210219051920
1721,74236899928;934,953312968567;80071815,234;210219051921
1721,74236899928;934,953312968567;80071826,337;210219051923
1721,74236899928;934,953312968567;80071837,44;210219051924
1673,17712683427;842,852225952945;80071848,543;210219051924
1681,57428942229;770,025605605147;80071859,647;210219051925
1680,37494860197;764,378806422872;80071870,75;210219051926
1693,66108743768;758,763473090702;80071881,853;210219051927
1693,47688775314;746,282091585056;80071892,956;210219051929
1717,50269438091;782,792897375156;80071904,059;210219051931
1704,66332686575;758,377329689017;80071926,265;210219051932
1714,76450468365;759,396530729692;80071937,368;210219051933
1687,10463674445;757,613289991175;80071948,472;210219051934
1426,10840044524;750,423433184467;80071959,575;210219051935
1289,1566627904;695,209185253878;80071970,678;210219051936
739,046759354441;479,319117271775;80071981,781;210219051938
899,07266717208;1668,47290267905;80082746,843;210219053014
899,07266717208;1668,47290267905;80082757,947;210219053015
899,07266717208;1668,47290267905;80082769,05;210219053016
850,864410400391;1685,76075990403;80082780,153;210219053017
626,573341771176;1689,54214055808;80082791,256;210219053018
1258,64391326904;1691,85692412246;80082802,359;210219053020
1272,45295675177;1691,24804319916;80082813,462;210219053021
1178,29867915103;1705,90882735003;80082824,565;210219053022
1060,41922318308;1715,1077610986;80082835,668;210219053023
1108,10185482627;1738,8783514638;80082846,772;210219053024
1125,77291789808;1760,78631677104;80082857,875;210219053025
1083,45820778295;1759,77825676861;80082868,978;210219053026
1097,68512123509;1767,37635306709;80082880,081;210219053027
1131,22165077611;1773,47211262584;80082891,184;210219053028
1119,0654152318;1772,79128157991;80082902,287;210219053030
1122,62227911698;1771,84571680681;80082913,39;210219053031
1136,90332111559;1758,28549673965;80082924,493;210219053032
1170,6156881232;1659,54169589999;80082935,597;210219053033
1190,2879614579;1494,0530183574;80082946,7;210219053034
1272,66566627904;1109,86248511964;80082957,803;210219053035
1327,0240733498;833,282257415153;80082968,906;210219053037
1354,97207139668;753,941408719654;80082980,009;210219053037
1372,14291221217;718,621579995419;80082991,112;210219053038
1353,45229600605;734,591927512474;80083002,215;210219053040
1353,7156305815;722,339600082345;80083013,318;210219053041
1353,63391073127;717,722873645304;80083024,422;210219053042
1345,46171489515;718,329741614663;80083035,525;210219053043
1344,28470009252;737,158656298885;80083046,628;210219053044
1345,49857691715;751,310516567154;80083057,731;210219053045
1348,71032112523;760,855671305247;80083068,834;210219053046
1347,8173456694;763,098762991335;80083079,937;210219053047
1351,98243291754;754,873323785699;80083091,04;210219053049
1345,62249434622;756,816758644556;80083102,143;210219053050
1352,99787521362;766,942622687179;80083113,247;210219053052
1362,2335182993;778,773769402056;80083135,453;210219053053
1357,67741454275;787,996216771756;80083146,556;210219053054
1356,96370476171;794,134329422209;80083157,659;210219053057
1346,45151339079;799,155272018213;80083179,865;210219053057
1348,84587338096;800,785169617853;80083190,968;210219053058
1349,87392927471;798,503489963181;80083202,072;210219053061
1356,29353272287;807,426386838038;80083224,278;210219053062
1357,7507671557;806,583462810078;80083235,381;210219053063
1355,65313540007;798,515267400304;80083246,484;210219053064
1356,51457435206;798,572857719517;80083257,587;210219053065
1363,55857849121;798,931583461631;80083268,69;210219053066
1509,72040468141;777,263460760409;80083279,793;210219053067
1652,63791335256;745,502833664826;80083290,897;210219053069
1870,87394312808;691,641657516169;80083302;210219053070
2252,38779971474;615,403854291529;80083313,103;210219053071
2333,97277028937;582,113158004649;80083324,206;210219053072
2380,9864244963;570,418105140201;80083335,309;210219053073
2364,45718062551;558,874522217051;80083346,412;210219053074
2371,13378424394;560,815589949466;80083357,515;210219053075
2370,80367238898;563,10176032602;80083368,618;210219053076
2367,69617984169;564,632316648608;80083379,722;210219053077
2367,06683510228;567,607278849001;80083390,825;210219053080
2361,32390875565;565,909087290426;80083413,031;210219053081
2364,50725354646;576,754917477263;80083424,134;210219053082
2364,15176391602;578,89488736471;80083435,237;210219053083
2359,81585853978;583,698913520645;80083446,34;210219053084
2358,18075882761;588,650244829311;80083457,443;210219053085
2361,05631778115;591,075308379151;80083468,547;210219053088
2360,15086926912;579,519203622866;80083490,753;210219053088
2359,48325709293;578,618267344921;80083501,856;210219053090
2363,12223735609;583,939648966541;80083512,959;210219053091
2306,31758037366;594,959145439362;80083524,062;210219053092
2118,56223658512;619,769882709469;80083535,165;210219053093
1601,82742068642;639,666456308198;80083546,268;210219053096
959,774077566046;666,870722609446;80083568,475;210219053096
484,048461914062;681,269249908077;80083579,578;210219053097
288,417575233861;680,157116040462;80083590,681;210219053099
110,786839535362;653,333788889229;80083601,784;210219053100
-340,309544613487;599,263339815284;80084345,693;210219053174
-340,309544613487;599,263339815284;80084356,797;210219053175
-340,309544613487;599,263339815284;80084367,9;210219053176
954,355581183182;751,210242020808;80084379,003;210219053179
954,355581183182;751,210242020808;80084401,209;210219053179
1451,94776936581;771,296201200786;80084445,622;210219053184
1463,42322198968;779,962087673172;80084456,725;210219053187
1469,83431013007;765,177859504205;80084478,931;210219053187
1476,38280768143;738,921975289777;80084490,034;210219053188
1463,64494122957;746,832281973206;80084501,137;210219053189
1452,4745213358;718,93647238541;80084512,24;210219053190
1454,32470221268;725,139853134866;80084523,343;210219053192
1457,47334957123;723,210854438592;80084534,447;210219053194
1458,67721658004;721,289389456635;80084556,653;210219053195
1458,46669422953;713,619447685845;80084567,756;210219053196
1458,65173716294;706,775695253296;80084578,859;210219053197
1458,98898902692;690,933036474084;80084589,962;210219053198
1462,30039722041;682,69392957053;80084601,065;210219053200
1464,92229072671;683,403298476702;80084612,168;210219053201
1464,64490890503;690,25827601456;80084623,272;210219053202
1461,92328490709;702,100023435555;80084634,375;210219053203
1460,62629787545;698,47073358463;80084645,478;210219053204
1459,52656771007;693,685877913449;80084656,581;210219053205
1463,34903867621;681,972169162977;80084667,684;210219053207
1462,07860896462;684,950829621223;80084678,787;210219053207
1459,37198212272;681,956175470486;80084689,89;210219053210
1445,26035158258;709,397554495232;80084712,097;210219053211
1458,39910381719;725,548546212702;80084723,2;210219053212
1516,81016840433;751,85469622873;80084734,303;210219053213
1593,30802716707;825,119907847492;80084745,406;210219053214
1632,86099182932;874,734339272754;80084756,509;210219053215
1623,93250214426;861,201285678234;80084767,612;210219053218
1639,86950924522;873,897165030706;80084789,818;210219053218
1630,695749584;883,290705692741;80084800,922;210219053220
1629,30096576088;876,882676470415;80084812,025;210219053221
1617,02429620843;860,603635816779;80084823,128;210219053222
1614,82713598954;858,392967180162;80084834,231;210219053223
1615,541252337;864,418221787976;80084845,334;210219053224
1624,05330256412;880,923259860263;80084856,437;210219053225
1639,87138647782;886,161170363139;80084867,54;210219053226
1626,80381975676;879,04670889469;80084878,643;210219053227
1622,54323457417;874,971702394113;80084889,747;210219053228
1617,46557135331;874,488190239906;80084900,85;210219053230
1616,53387170089;877,44858934475;80084911,953;210219053231
1616,61002510472;881,740234420098;80084923,056;210219053232
1617,11629566393;882,426775784819;80084934,159;210219053233
1619,70371447111;879,093252508363;80084945,262;210219053234
1623,62351166575;877,72280110623;80084956,365;210219053236
1615,88589517694;882,705697799818;80084978,572;210219053237
1614,5433777257;879,868747108797;80084989,675;210219053238
1561,8774614836;869,626337100617;80085000,778;210219053240
1335,1832841572;799,557241047553;80085011,881;210219053240
1238,62131018388;768,052608959989;80085022,984;210219053242
1192,20372250206;747,135105257767;80085034,087;210219053243
1196,61685542056;747,284784473089;80085045,19;210219053244
1192,39822186922;750,745547089179;80085056,293;210219053245
1188,06734587017;749,157987113488;80085067,397;210219053246
1189,51112847579;737,428744403668;80085078,5;210219053247
1189,12349500154;727,820060895035;80085089,603;210219053248
1188,60056023849;743,186031034065;80085100,706;210219053250
1187,65038942036;746,471926633803;80085111,809;210219053251
1187,00083682412;756,503598785456;80085122,912;210219053252
1191,8750963713;768,857885086229;80085134,015;210219053253
1192,16807515998;761,1670541028;80085145,118;210219053254
1196,21990605404;747,42629870804;80085156,222;210219053257
1189,8391221699;724,029647261129;80085178,428;210219053257
1186,06255179957;729,694869064071;80085189,531;210219053258
1188,21578778719;733,8898350559;80085200,634;210219053260
1193,37049785413;731,4773104717;80085211,737;210219053260
1188,06794819079;728,007827144641;80085222,84;210219053262
1183,08681688811;727,629858850393;80085233,943;210219053263
1112,65985589278;676,98556401518;80085245,047;210219053264
1075,2954583419;642,435051307837;80085256,15;210219053265
1041,98373493395;600,667490463423;80085267,253;210219053268
1037,0099720202;588,882636895068;80085289,459;210219053268
1041,36207982113;588,432329988717;80085300,562;210219053271
1043,1623157702;590,806414137879;80085322,768;210219053272
