843,722473947625;3811,13338010895;171698620,841;220220322601
897,195685537238;3799,35960751114;171698631,944;220220322603
877,37115558825;3817,76738954813;171698643,047;220220322604
877,37115558825;3817,76738954813;171698654,151;220220322605
726,47974114669;3893,65014128915;171698665,254;220220322606
656,94849114669;3921,05016728746;171698676,357;220220322607
656,94849114669;3921,05016728746;171698687,46;220220322608
698,251453198885;3888,16220849459;171698698,563;220220322609
698,251453198885;3888,16220849459;171698709,666;220220322610
698,251453198885;3888,16220849459;171698720,769;220220322611
696,280499508506;3891,89360800991;171698731,872;220220322612
675,692367553711;3901,50655924071;171698742,976;220220322614
675,692367553711;3901,50655924071;171698754,079;220220322615
1151,39899002878;3984,78343553169;171698765,182;220220322616
1166,1615873638;3978,12451962485;171698776,285;220220322617
1166,1615873638;3978,12451962485;171698787,388;220220322618
1158,07430869655;3960,44994249378;171698798,491;220220322619
1158,95911768863;3959,66945623717;171698809,594;220220322620
1158,95911768863;3959,66945623717;171698820,697;220220322622
1141,54100920025;3953,4313163166;171698831,801;220220322623
716,538901078073;3905,2056971124;171698842,904;220220322624
716,538901078073;3905,2056971124;171698854,007;220220322625
701,378511127673;3878,83363059882;171698865,11;220220322626
724,459296778629;3869,59016708351;171698876,213;220220322627
724,459296778629;3869,59016708351;171698887,316;220220322628
749,623569689299;3876,35380698813;171698898,419;220220322629
822,423302499871;3857,09295308335;171698909,522;220220322632
861,058927837171;3854,17403393791;171698931,729;220220322632
859,561187342593;3873,08529107788;171698942,832;220220322634
859,561187342593;3873,08529107788;171698953,935;220220322635
838,933342381527;3874,18958249966;171698965,038;220220322636
836,331427724738;3880,8256091326;171698976,141;220220322637
836,331427724738;3880,8256091326;171698987,244;220220322638
882,560950831363;3888,00555136483;171698998,347;220220322639
857,011564154374;3905,25026119611;171699009,451;220220322640
857,011564154374;3905,25026119611;171699020,554;220220322643
849,94272934763;3899,8634364745;171699042,76;220220322644
849,94272934763;3899,8634364745;171699053,863;220220322644
877,764711881939;3882,88381289547;171699064,966;220220322647
1045,09889703048;3843,71048096864;171699087,172;220220322648
1083,24481562564;3835,88430060009;171699098,276;220220322649
1061,55969218204;3838,32439724426;171699109,379;220220322650
1061,55969218204;3838,32439724426;171699120,482;220220322652
1062,15491796795;3838,57532859801;171699131,585;220220322652
1104,45961826726;3811,17030074716;171699142,688;220220322655
1061,25738118824;3815,46294068567;171699164,894;220220322656
1048,15963883149;3822,72858736326;171699175,997;220220322657
1048,15963883149;3822,72858736326;171699187,101;220220322658
983,563669104325;3830,669159305;171699198,204;220220322659
1018,19530286287;3878,79837042412;171699209,307;220220322660
1018,19530286287;3878,79837042412;171699220,41;220220322663
1101,16239723406;3847,77869475213;171699242,616;220220322664
1101,16239723406;3847,77869475213;171699253,719;220220322665
1098,56461537512;3850,72066783752;171699264,822;220220322666
1076,02320470308;3834,0649454211;171699275,926;220220322667
1076,02320470308;3834,0649454211;171699287,029;220220322668
1046,27599527961;3826,82444534339;171699298,132;220220322669
1041,57239951585;3822,31351323346;171699309,235;220220322670
1041,57239951585;3822,31351323346;171699320,338;220220322671
1070,75007997061;3813,79025946266;171699331,441;220220322672
1023,53576578592;3859,40046214004;171699342,544;220220322674
1023,53576578592;3859,40046214004;171699353,647;220220322675
1004,21410014755;3840,15967064957;171699364,751;220220322676
1022,5347992621;3832,5872553612;171699375,854;220220322677
1022,5347992621;3832,5872553612;171699386,957;220220322678
1062,23774128839;3837,69614266533;171699398,06;220220322679
1081,88881121184;3815,96236759813;171699409,163;220220322680
1081,88881121184;3815,96236759813;171699420,266;220220322683
1029,92603120051;3820,37440782922;171699442,472;220220322683
1029,92603120051;3820,37440782922;171699453,576;220220322684
993,038443515175;3829,47665217666;171699464,679;220220322687
1003,14083099365;3827,65793513059;171699475,782;220220322687
1003,14083099365;3827,65793513059;171699486,885;220220322688
989,079465364155;3827,86370539959;171699497,988;220220322689
999,848478718808;3826,70234172541;171699509,091;220220322690
999,848478718808;3826,70234172541;171699520,194;220220322691
1015,64937641746;3845,59448324622;171699531,297;220220322692
1021,89116477966;3857,69145027442;171699542,401;220220322693
1021,89116477966;3857,69145027442;171699553,504;220220322695
971,189795042339;3857,43527693592;171699564,607;220220322696
968,946512121903;3855,0000929444;171699575,71;220220322697
968,946512121903;3855,0000929444;171699586,813;220220322698
1146,63855402093;3819,24201268552;171699597,916;220220322699
1213,6884940298;3813,15203544366;171699609,019;220220322700
1213,6884940298;3813,15203544366;171699620,122;220220322701
1139,26164225528;3849,52545058621;171699631,226;220220322703
1152,51583300139;3884,53013992138;171699642,329;220220322704
1152,51583300139;3884,53013992138;171699653,432;220220322706
1217,16650912636;3854,54903123781;171699675,638;220220322707
1217,16650912636;3854,54903123781;171699686,741;220220322708
1228,21660292776;3864,96427386679;171699697,844;220220322711
1202,32165487189;3878,53692749485;171699720,051;220220322711
1197,87650359304;3877,5590623481;171699731,154;220220322712
1202,69405967311;3861,98044688995;171699742,257;220220322714
1202,69405967311;3861,98044688995;171699753,36;220220322714
1204,90886286685;3867,42944178325;171699764,463;220220322716
1196,76423323782;3866,88840790914;171699775,566;220220322718
1222,3798350284;3863,10832051483;171699797,772;220220322719
1221,15868016293;3864,88643933471;171699808,876;220220322720
1221,15868016293;3864,88643933471;171699819,979;220220322721
1188,47618604961;3861,26240527154;171699831,082;220220322722
1158,30133337724;3879,10696402588;171699842,185;220220322724
1158,30133337724;3879,10696402588;171699853,288;220220322725
1111,57565367849;3913,06734352287;171699864,391;220220322726
1219,41789325915;3876,55739532803;171699875,494;220220322727
1219,41789325915;3876,55739532803;171699886,597;220220322729
1185,74028517071;3903,87118175097;171699908,804;220220322730
1185,74028517071;3903,87118175097;171699919,907;220220322731
1285,8150783338;3876,53615965079;171699931,01;220220322732
1323,95395981638;3869,08991677151;171699942,113;220220322734
1323,95395981638;3869,08991677151;171699953,216;220220322734
1318,72028551604;3866,90665219932;171699964,319;220220322737
1348,33606920744;3868,88840049096;171699986,526;220220322738
1395,89787533409;3849,41304187249;171699997,629;220220322739
1537,734443263;3785,54645863869;171700008,732;220220322740
1537,734443263;3785,54645863869;171700019,835;220220322742
1550,82941557232;3789,09050370811;171700030,938;220220322742
1504,07375536467;3900,93732557793;171700042,041;220220322743
1504,07375536467;3900,93732557793;171700053,144;220220322745
1503,36359927529;3891,60528955652;171700064,247;220220322746
1542,09518432617;3768,91944388139;171700075,351;220220322747
1542,09518432617;3768,91944388139;171700086,454;220220322749
1517,28660181949;3764,29807918892;171700108,66;220220322750
1517,28660181949;3764,29807918892;171700119,763;220220322752
1555,01150833933;3743,513228344;171700141,969;220220322753
1555,01150833933;3743,513228344;171700153,072;220220322754
1536,96644431666;3750,80806301442;171700164,176;220220322757
1540,08152610377;3788,72791164331;171700186,382;220220322758
1526,01348475406;3794,89525681725;171700197,485;220220322759
1521,55759711015;3772,75341300212;171700208,588;220220322760
1521,55759711015;3772,75341300212;171700219,691;220220322761
1522,3642851177;3778,87147350391;171700230,794;220220322762
1564,35468573319;3786,49923205115;171700241,897;220220322765
1593,41751901727;3778,03949331717;171700264,104;220220322766
1584,12913272255;3786,8275107364;171700275,207;220220322767
1584,12913272255;3786,8275107364;171700286,31;220220322768
1587,21211082057;3799,92259066158;171700297,413;220220322769
1508,94803498921;3859,62414729784;171700308,516;220220322770
1508,94803498921;3859,62414729784;171700319,619;220220322772
1631,97642878482;3883,65677223534;171700341,826;220220322773
1631,97642878482;3883,65677223534;171700352,929;220220322774
1604,11931088096;3825,97618319464;171700364,032;220220322777
1592,78232172916;3833,21830940157;171700386,238;220220322778
1672,58247576262;3818,81924010606;171700397,341;220220322779
1738,03621593275;3788,65163457185;171700408,444;220220322780
1738,03621593275;3788,65163457185;171700419,547;220220322782
1794,2875259801;3800,2066551958;171700430,651;220220322782
1763,11147589433;3795,51123656213;171700441,754;220220322784
1763,11147589433;3795,51123656213;171700452,857;220220322784
1758,87692100123;3783,62189233064;171700463,96;220220322786
1775,8548435412;3795,69638188865;171700475,063;220220322787
1775,8548435412;3795,69638188865;171700486,166;220220322788
1766,42192037482;3774,50044330272;171700497,269;220220322789
1781,50832527562;3768,73656975315;171700508,372;220220322790
1781,50832527562;3768,73656975315;171700519,476;220220322792
1794,02321765297;3795,77989753804;171700541,682;220220322793
1794,02321765297;3795,77989753804;171700552,785;220220322794
1777,25525404278;3766,72707433126;171700563,888;220220322797
1716,39446459318;3768,09405734211;171700586,094;220220322798
1589,91501456813;3817,72681872008;171700597,197;220220322799
771,045102571186;4028,94054588531;171700630,507;220220322802
741,48900885331;4060,06349088948;171700641,61;220220322803
741,48900885331;4060,06349088948;171700652,713;220220322805
718,570126985249;4104,85979959397;171700663,816;220220322806
765,484398289731;4108,13871048171;171700674,919;220220322807
765,484398289731;4108,13871048171;171700686,022;220220322809
739,34144471821;4078,43896980453;171700708,229;220220322810
739,34144471821;4078,43896980453;171700719,332;220220322811
762,35832415129;4115,03530857636;171700730,435;220220322814
785,668885080438;4086,55154756874;171700752,641;220220322814
750,380385549445;4070,31941419517;171700763,744;220220322816
755,997697930587;4061,56942887535;171700774,847;220220322817
755,997697930587;4061,56942887535;171700785,951;220220322818
805,012050427888;4070,30928008906;171700797,054;220220322819
814,483873467696;4094,4906924509;171700808,157;220220322820
814,483873467696;4094,4906924509;171700819,26;220220322822
815,362036855597;4094,827781047;171700830,363;220220322822
800,790033842388;4081,81438484409;171700841,466;220220322823
800,790033842388;4081,81438484409;171700852,569;220220322825
809,484341270045;4092,88058619785;171700863,672;220220322826
945,169388620477;4108,1020848413;171700874,776;220220322827
945,169388620477;4108,1020848413;171700885,879;220220322828
925,228339747379;4073,85808680951;171700896,982;220220322829
935,56321796618;4053,55282006366;171700908,085;220220322830
935,56321796618;4053,55282006366;171700919,188;220220322833
917,881759844328;4070,79789363062;171700941,394;220220322833
917,881759844328;4070,79789363062;171700952,497;220220322834
946,466275265342;4105,53612451955;171700963,601;220220322836
949,613945107711;4111,39985047683;171700974,704;220220322837
949,613945107711;4111,39985047683;171700985,807;220220322838
922,410207045706;4099,42681906303;171700996,91;220220322840
917,207732953523;4104,96236919938;171701019,116;220220322841
913,220024108886;4095,75391199284;171701030,219;220220322842
905,823451594302;4096,91927578954;171701041,322;220220322845
895,334710572895;4113,10214502224;171701063,529;220220322846
905,086306521767;4121,40043750799;171701074,632;220220322847
905,086306521767;4121,40043750799;171701085,735;220220322848
968,347822992425;4142,55306073932;171701096,838;220220322849
1003,36025514101;4134,00114730813;171701107,941;220220322850
1003,36025514101;4134,00114730813;171701119,044;220220322851
993,3101591311;4129,58247215914;171701130,147;220220322852
991,354053271444;4132,65835716586;171701141,251;220220322854
991,354053271444;4132,65835716586;171701152,354;220220322854
997,916344906154;4135,92169969066;171701163,457;220220322856
990,233704918309;4138,04273235871;171701174,56;220220322857
990,233704918309;4138,04273235871;171701185,663;220220322859
967,476222389623;4140,50397561882;171701207,869;220220322860
967,476222389623;4140,50397561882;171701218,972;220220322861
993,889713287353;4167,17557209596;171701230,076;220220322862
999,177848665338;4199,69193657183;171701241,179;220220322863
999,177848665338;4199,69193657183;171701252,282;220220322864
999,177848665338;4199,69193657183;171701263,385;220220322867
991,204928096972;4194,50061781993;171701285,591;220220322868
992,99566745758;4172,84423135467;171701296,694;220220322869
997,567518133866;4182,98377336086;171701307,797;220220322872
978,429606086329;4153,60048267287;171701330,004;220220322872
979,460992311176;4147,1274872162;171701341,107;220220322874
979,460992311176;4147,1274872162;171701352,21;220220322875
