0,03620279;0,5430888;Valid;3,083084;Valid;0,0275111;0,5217508;Valid;3,320633;Valid;2302202112423147
0,03098858;0,5432453;Valid;3,086548;Valid;0,02704374;0,5226792;Valid;3,320602;Valid;2302202112423148
0,03195692;0,5458028;Valid;3,098251;Valid;0,02428593;0,5186868;Valid;3,324356;Valid;2302202112423150
0,03075604;0,547718;Valid;3,097137;Valid;0,02586064;0,5176259;Valid;3,32225;Valid;2302202112423151
0,03217998;0,5469121;Valid;3,090775;Valid;0,02543737;0,5171646;Valid;3,318741;Valid;2302202112423152
0,03036857;0,5455261;Valid;3,075241;Valid;0,01826317;0,5228482;Valid;3,328232;Valid;2302202112423153
0,02992204;0,5433674;Valid;3,0755;Valid;0,01627522;0,5189244;Valid;3,330963;Valid;2302202112423154
0,02846068;0,5418658;Valid;3,076416;Valid;0,01439554;0,5180751;Valid;3,340759;Valid;2302202112423155
0,02172964;0,541548;Valid;3,080826;Valid;0,01694442;0,5183793;Valid;3,327271;Valid;2302202112423156
0,02037727;0,5421394;Valid;3,08551;Valid;0,01536386;0,5186701;Valid;3,326141;Valid;2302202112423157
0,02008612;0,5443059;Valid;3,089493;Valid;0,0144077;0,5196567;Valid;3,323441;Valid;2302202112423158
0,02403004;0,5507806;Valid;3,096634;Valid;0,01523317;0,5167566;Valid;3,323639;Valid;2302202112423160
0,023095;0,5549108;Valid;3,091003;Valid;0,01251463;0,5230533;Valid;3,319046;Valid;2302202112423161
0,02461036;0,5602065;Valid;3,081741;Valid;0,01159921;0,5187734;Valid;3,318756;Valid;2302202112423162
0,02309927;0,5594276;Valid;3,071259;Valid;0,01391002;0,5175198;Valid;3,324799;Valid;2302202112423163
0,02280624;0,5588369;Valid;3,070709;Valid;0,01598327;0,5146773;Valid;3,323883;Valid;2302202112423164
0,0228544;0,5555114;Valid;3,069855;Valid;0,01829596;0,5165551;Valid;3,323196;Valid;2302202112423165
0,02242562;0,5538769;Valid;3,064468;Valid;0,01448026;0,5153062;Valid;3,332932;Valid;2302202112423166
0,0215342;0,5557735;Valid;3,058807;Valid;0,01406398;0,510433;Valid;3,336884;Valid;2302202112423167
0,02116808;0,5620627;Valid;3,059494;Valid;0,0158461;0,5097597;Valid;3,341675;Valid;2302202112423168
0,02222508;0,563701;Valid;3,070419;Valid;0,01894567;0,5145655;Valid;3,334915;Valid;2302202112423170
0,02309443;0,5638264;Valid;3,071884;Valid;0,01709913;0,5198245;Valid;3,338745;Valid;2302202112423171
0,02120715;0,5589477;Valid;3,077438;Valid;0,01473012;0,5200968;Valid;3,337234;Valid;2302202112423172
0,02061698;0,5593705;Valid;3,071701;Valid;0,0221153;0,5214211;Valid;3,319397;Valid;2302202112423173
0,02027791;0,5571445;Valid;3,075912;Valid;0,02310063;0,5247147;Valid;3,315445;Valid;2302202112423174
0,02102093;0,5586387;Valid;3,070648;Valid;0,02107501;0,5313168;Valid;3,321289;Valid;2302202112423175
0,01905986;0,5579413;Valid;3,070526;Valid;0,01408182;0,5197608;Valid;3,328751;Valid;2302202112423176
0,01780214;0,5622591;Valid;3,072342;Valid;0,01224957;0,5195916;Valid;3,329086;Valid;2302202112423177
0,01801027;0,5602913;Valid;3,080765;Valid;0,0119864;0,5153107;Valid;3,32106;Valid;2302202112423178
0,04630349;0,5554377;Valid;3,087372;Valid;0,03371953;0,5391908;Valid;3,340469;Valid;2302202112423180
0,06895913;0,5536657;Valid;3,119095;Valid;0,1472386;0,5511611;Valid;3,334351;Valid;2302202112423181
0,2228726;0,5461984;Valid;3,131348;Valid;0,2315232;0,5597093;Valid;3,339203;Valid;2302202112423182
0,4839978;0,5399127;Valid;3,125992;Valid;0,3756917;0,5594216;Valid;3,296173;Valid;2302202112423183
0,5406966;0,5461309;Valid;3,080261;Valid;0,5603418;0,5600677;Valid;3,27388;Valid;2302202112423184
0,585692;0,5485193;Valid;3,076843;Valid;0,5949519;0,5597062;Valid;3,270828;Valid;2302202112423185
0,6142414;0,5557977;Valid;3,071854;Valid;0,6140972;0,5609827;Valid;3,280151;Valid;2302202112423186
0,6083896;0,5526302;Valid;3,078598;Valid;0,6059834;0,5622092;Valid;3,280441;Valid;2302202112423187
0,611267;0,5548956;Valid;3,072266;Valid;0,6099544;0,5665544;Valid;3,280441;Valid;2302202112423188
0,6085718;0,5543799;Valid;3,077515;Valid;0,6040097;0,5627409;Valid;3,293747;Valid;2302202112423190
0,6107422;0,5549073;Valid;3,083191;Valid;0,6045027;0,5619622;Valid;3,290207;Valid;2302202112423191
0,6137307;0,5570409;Valid;3,091843;Valid;0,6050247;0,5678568;Valid;3,285843;Valid;2302202112423192
0,6151255;0,5566747;Valid;3,0923;Valid;0,6069823;0,5724935;Valid;3,273849;Valid;2302202112423193
0,6156593;0,5622801;Valid;3,088196;Valid;0,6059755;0,5798447;Valid;3,278992;Valid;2302202112423194
0,6147667;0,5610744;Valid;3,089081;Valid;0,6071926;0,5788681;Valid;3,284866;Valid;2302202112423195
0,634068;0,5502256;Valid;3,081497;Valid;0,6276475;0,5738676;Valid;3,287827;Valid;2302202112423196
0,6596056;0,537487;Valid;3,09201;Valid;0,6505768;0,5624303;Valid;3,288147;Valid;2302202112423197
0,6700747;0,5322863;Valid;3,094177;Valid;0,660584;0,5541323;Valid;3,279892;Valid;2302202112423198
0,6688945;0,5352603;Valid;3,100723;Valid;0,6590953;0,5488225;Valid;3,285385;Valid;2302202112423200
0,6662973;0,5334753;Valid;3,106018;Valid;0,6563953;0,549779;Valid;3,295181;Valid;2302202112423201
0,6679015;0,531032;Valid;3,109604;Valid;0,6554949;0,5512711;Valid;3,295685;Valid;2302202112423202
0,6684954;0,5332226;Valid;3,10878;Valid;0,6505778;0,5469322;Valid;3,295853;Valid;2302202112423203
0,6671115;0,5327948;Valid;3,10141;Valid;0,6504037;0,5455738;Valid;3,289703;Valid;2302202112423204
0,6666486;0,5350868;Valid;3,098282;Valid;0,6506122;0,5481024;Valid;3,290436;Valid;2302202112423205
0,6653555;0,5334486;Valid;3,097275;Valid;0,6518967;0,5549015;Valid;3,286926;Valid;2302202112423206
0,6670099;0,5410435;Valid;3,090271;Valid;0,6530214;0,5535082;Valid;3,284409;Valid;2302202112423207
0,6724234;0,5558357;Valid;3,123734;Valid;0,6531354;0,5511037;Valid;3,281113;Valid;2302202112423208
0,6716675;0,5621066;Valid;3,124069;Valid;0,653344;0,5601332;Valid;3,277664;Valid;2302202112423210
0,6722742;0,5584629;Valid;3,11879;Valid;0,6510421;0,5644931;Valid;3,277298;Valid;2302202112423211
0,667621;0,5439193;Valid;3,07933;Valid;0,6523743;0,5682654;Valid;3,286575;Valid;2302202112423212
0,6691924;0,5447934;Valid;3,078903;Valid;0,6517272;0,5574471;Valid;3,286133;Valid;2302202112423213
0,6692715;0,545029;Valid;3,074417;Valid;0,6546425;0,5543396;Valid;3,280273;Valid;2302202112423214
0,6701955;0,5476622;Valid;3,076431;Valid;0,6539688;0,5495536;Valid;3,268311;Valid;2302202112423215
0,6702887;0,5435171;Valid;3,067017;Valid;0,6520275;0,5536267;Valid;3,263489;Valid;2302202112423216
0,6414744;0,5682312;Valid;3,069473;Valid;0,6188552;0,5753756;Valid;3,254044;Valid;2302202112423217
0,5806605;0,6093079;Valid;3,054153;Valid;0,5680213;0,6121635;Valid;3,259842;Valid;2302202112423218
0,4525355;0,6887467;Valid;3,060181;Valid;0,4498854;0,6733673;Valid;3,282135;Valid;2302202112423220
0,3598533;0,749931;Valid;3,08847;Valid;0,2694445;0,7449904;Valid;3,297882;Valid;2302202112423221
0,299436;0,7802544;Valid;3,118607;Valid;0,2218185;0,7496392;Valid;3,289627;Valid;2302202112423222
0,2180947;0,7901615;Valid;3,127167;Valid;0,2017372;0,7452068;Valid;3,27861;Valid;2302202112423223
0,2103617;0,7790935;Valid;3,060074;Valid;0,1963332;0,7513973;Valid;3,274963;Valid;2302202112423224
0,2061705;0,776966;Valid;3,057983;Valid;0,196341;0,75358;Valid;3,282791;Valid;2302202112423225
0,203127;0,7727972;Valid;3,055115;Valid;0,1935098;0,7489104;Valid;3,285034;Valid;2302202112423226
0,2030735;0,768002;Valid;3,054474;Valid;0,1914205;0,7535955;Valid;3,290085;Valid;2302202112423227
0,2053151;0,7693413;Valid;3,053589;Valid;0,1895088;0,7538639;Valid;3,286011;Valid;2302202112423228
0,20263;0,7714878;Valid;3,057373;Valid;0,1908997;0,7535423;Valid;3,280151;Valid;2302202112423230
0,2024124;0,7770863;Valid;3,057388;Valid;0,1904133;0,7476195;Valid;3,27919;Valid;2302202112423231
0,20042;0,7770297;Valid;3,059937;Valid;0,1897473;0,7459586;Valid;3,276535;Valid;2302202112423232
0,2017458;0,7792552;Valid;3,053223;Valid;0,1836826;0,7461451;Valid;3,299133;Valid;2302202112423233
0,2008178;0,7791439;Valid;3,052597;Valid;0,1842674;0,749176;Valid;3,299881;Valid;2302202112423234
0,1991147;0,7801492;Valid;3,053741;Valid;0,1821178;0,7511844;Valid;3,306015;Valid;2302202112423235
0,1992036;0,7772549;Valid;3,05101;Valid;0,1839526;0,7526507;Valid;3,300751;Valid;2302202112423236
0,1983914;0,7791275;Valid;3,052933;Valid;0,1824976;0,7547078;Valid;3,300232;Valid;2302202112423237
0,2023283;0,7809839;Valid;3,054886;Valid;0,183245;0,7562809;Valid;3,301712;Valid;2302202112423238
0,1876393;0,7932196;Valid;3,069519;Valid;0,1691844;0,7588456;Valid;3,294647;Valid;2302202112423240
0,1300744;0,8053917;Valid;3,070175;Valid;0,1067961;0,769909;Valid;3,299591;Valid;2302202112423241
0,103413;0,8088174;Valid;3,061249;Valid;0,08252649;0,7710131;Valid;3,306747;Valid;2302202112423242
0,08541568;0,8055867;Valid;3,050858;Valid;0,06542344;0,7743078;Valid;3,314011;Valid;2302202112423243
0,08942091;0,798701;Valid;3,057861;Valid;0,06995741;0,7688358;Valid;3,322174;Valid;2302202112423244
0,08687994;0,7998455;Valid;3,062668;Valid;0,0681972;0,7639952;Valid;3,333252;Valid;2302202112423245
0,08582775;0,7992951;Valid;3,068878;Valid;0,07008094;0,7606454;Valid;3,328705;Valid;2302202112423246
0,08572338;0,7971746;Valid;3,072876;Valid;0,06960302;0,7589412;Valid;3,332809;Valid;2302202112423247
0,0830409;0,7981963;Valid;3,075623;Valid;0,06534173;0,7636931;Valid;3,327896;Valid;2302202112423248
0,08242256;0,8024788;Valid;3,079269;Valid;0,06485504;0,7603761;Valid;3,330124;Valid;2302202112423250
0,08182423;0,8065438;Valid;3,077545;Valid;0,06365601;0,7643046;Valid;3,334396;Valid;2302202112423251
0,08277085;0,8042626;Valid;3,085587;Valid;0,06828542;0,7658294;Valid;3,323517;Valid;2302202112423252
0,08246347;0,7970473;Valid;3,084763;Valid;0,08139735;0,7759654;Valid;3,30394;Valid;2302202112423253
0,08158796;0,7984613;Valid;3,095673;Valid;0,08278245;0,7810926;Valid;3,30748;Valid;2302202112423254
0,08046892;0,802586;Valid;3,091202;Valid;0,08459792;0,7784308;Valid;3,309296;Valid;2302202112423255
0,08391207;0,8049157;Valid;3,105179;Valid;0,08459792;0,7784308;Valid;3,309296;Valid;2302202112423256
0,08362911;0,8074085;Valid;3,107056;Valid;0,0847673;0,7754489;Valid;3,315735;Valid;2302202112423257
0,08567542;0,8023108;Valid;3,109772;Valid;0,08114661;0,7789897;Valid;3,314804;Valid;2302202112423258
0,08617397;0,7994408;Valid;3,116852;Valid;0,08114661;0,7789897;Valid;3,314804;Valid;2302202112423259
0,08562972;0,7998859;Valid;3,119843;Valid;0,08205026;0,7713104;Valid;3,327759;Valid;2302202112423261
0,08438545;0,8028519;Valid;3,122803;Valid;0,08319148;0,7730735;Valid;3,348114;Valid;2302202112423262
0,08495259;0,809874;Valid;3,118622;Valid;0,06937384;0,7630473;Valid;3,36586;Valid;2302202112423263
0,08502904;0,8066044;Valid;3,128357;Valid;0,06741517;0,7642194;Valid;3,365021;Valid;2302202112423264
0,08513938;0,8081754;Valid;3,131973;Valid;0,0664797;0,7617865;Valid;3,353058;Valid;2302202112423265
0,08588119;0,8078439;Valid;3,122223;Valid;0,07607014;0,7638384;Valid;3,351044;Valid;2302202112423266
0,1059476;0,7999969;Valid;3,124435;Valid;0,09904667;0,752808;Valid;3,357468;Valid;2302202112423267
0,1135832;0,7937536;Valid;3,129593;Valid;0,1081897;0,7487688;Valid;3,364471;Valid;2302202112423268
0,119068;0,7879051;Valid;3,13913;Valid;0,1102257;0,7426644;Valid;3,365433;Valid;2302202112423269
0,1175269;0,7905239;Valid;3,145706;Valid;0,1071696;0,7491886;Valid;3,361969;Valid;2302202112423271
0,1181027;0,7938178;Valid;3,142731;Valid;0,1066749;0,7511681;Valid;3,364456;Valid;2302202112423272
0,1150809;0,7962717;Valid;3,138016;Valid;0,1080948;0,7516167;Valid;3,370331;Valid;2302202112423273
0,1153654;0,7958687;Valid;3,138016;Valid;0,1081913;0,7461003;Valid;3,376129;Valid;2302202112423274
0,1147084;0,7924008;Valid;3,140823;Valid;0,1097198;0,7446368;Valid;3,379181;Valid;2302202112423275
0,1180362;0,7897412;Valid;3,156708;Valid;0,1080733;0,7539677;Valid;3,385651;Valid;2302202112423276
0,1187995;0,7926173;Valid;3,161224;Valid;0,1081234;0,7594138;Valid;3,382385;Valid;2302202112423277
0,1167996;0,795983;Valid;3,157898;Valid;0,1066341;0,7609833;Valid;3,383392;Valid;2302202112423278
0,1109487;0,7972152;Valid;3,167419;Valid;0,1000009;0,7540405;Valid;3,387039;Valid;2302202112423279
0,0978435;0,8040875;Valid;3,216675;Valid;0,00705755;0,6922373;Valid;3,399368;Valid;2302202112423281
0,1074401;0,8040072;Valid;3,28093;Valid;-0,02777283;0,6692408;Valid;3,390549;Valid;2302202112423282
NaN;NaN;Invalid;NaN;Invalid;-0,06128927;0,6444061;Valid;3,346359;Valid;2302202112423283
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423284
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423285
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423286
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423287
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423288
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423289
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423290
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423292
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423293
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423294
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423295
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423296
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423297
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423298
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423299
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423300
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423301
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423303
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423304
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423305
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423306
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423307
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423308
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423309
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423310
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423311
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423313
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423314
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423315
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423316
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423317
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423318
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423319
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423320
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423321
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423323
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423324
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423325
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423326
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423327
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423328
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423329
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423330
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423331
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423333
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423334
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423335
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423336
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423337
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423338
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423339
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423340
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423341
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423343
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423344
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423345
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423346
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423347
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423348
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423349
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423350
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423351
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423353
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423354
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423355
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423356
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423357
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423358
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423359
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423360
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423361
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423363
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423364
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423365
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423366
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423367
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423368
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423369
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423370
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423371
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423372
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423373
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423375
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423376
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423377
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423378
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423379
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423380
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423381
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423382
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423384
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423385
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423386
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423387
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423388
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423389
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423390
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423391
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423392
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423394
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423395
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423396
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423397
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423398
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423399
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423400
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423401
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423402
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423403
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423405
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423406
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423407
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423408
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423409
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423410
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423411
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423412
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423413
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423415
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423416
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423417
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423418
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423419
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423420
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423421
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423422
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423424
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423425
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423426
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423427
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423428
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423429
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423430
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423431
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423432
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423433
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423435
