NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313637
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313638
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313643
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313645
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313650
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313651
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313652
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313654
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313656
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313658
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313659
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313660
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313661
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313662
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313664
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313668
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313669
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313670
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313671
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313672
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313674
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313675
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313676
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313677
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313678
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313679
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313680
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313681
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313683
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313684
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313685
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313686
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313687
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313689
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313691
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313693
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313694
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313695
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313696
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313698
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313699
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313700
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313702
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313704
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313708
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313709
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313710
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118313711
0,3958207;-0,2090559;Valid;3,846451;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202118313713
0,3958207;-0,2090559;Valid;3,846451;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202118313714
0,4364613;-0,1946528;Valid;3,834671;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202118313715
0,4402341;-0,1687732;Valid;3,773956;Valid;0,4301775;-0,1722969;Valid;4,007736;Valid;2102202118313716
0,4402341;-0,1687732;Valid;3,773956;Valid;0,3995022;-0,1755774;Valid;4,065002;Valid;2102202118313717
0,4378788;-0,1524572;Valid;3,75914;Valid;0,3995022;-0,1755774;Valid;4,065002;Valid;2102202118313718
0,4446193;-0,111887;Valid;3,652008;Valid;0,4013077;-0,1325112;Valid;3,951614;Valid;2102202118313719
0,4446193;-0,111887;Valid;3,652008;Valid;0,423458;-0,0955952;Valid;3,809341;Valid;2102202118313720
0,4323662;-0,07780398;Valid;3,577469;Valid;0,423458;-0,0955952;Valid;3,809341;Valid;2102202118313721
0,4372182;-0,02075944;Valid;3,481735;Valid;0,4245136;-0,03328252;Valid;3,680984;Valid;2102202118313723
0,4372182;-0,02075944;Valid;3,481735;Valid;0,4221713;0,007027992;Valid;3,791229;Valid;2102202118313724
0,4399797;-0,0003529943;Valid;3,405807;Valid;0,4221713;0,007027992;Valid;3,791229;Valid;2102202118313725
0,4415628;0,02863174;Valid;3,343353;Valid;0,424817;0,03796791;Valid;3,711624;Valid;2102202118313726
0,4415628;0,02863174;Valid;3,343353;Valid;0,4378897;0,01832076;Valid;3,558029;Valid;2102202118313727
0,434691;0,03742277;Valid;3,363403;Valid;0,4378897;0,01832076;Valid;3,558029;Valid;2102202118313728
0,4387248;0,04883109;Valid;3,324158;Valid;0,4374653;0,03542413;Valid;3,527527;Valid;2102202118313729
0,4387248;0,04883109;Valid;3,324158;Valid;0,4297211;0,03835889;Valid;3,562439;Valid;2102202118313730
0,4284482;0,04560748;Valid;3,278961;Valid;0,4297211;0,03835889;Valid;3,562439;Valid;2102202118313731
0,4279364;0,06482345;Valid;3,243073;Valid;0,4297541;0,05743683;Valid;3,524963;Valid;2102202118313733
0,4279364;0,06482345;Valid;3,243073;Valid;0,4311588;0,06128869;Valid;3,502975;Valid;2102202118313734
0,4359499;0,06827097;Valid;3,280823;Valid;0,4311588;0,06128869;Valid;3,502975;Valid;2102202118313735
0,4383151;0,07887097;Valid;3,256943;Valid;0,4290772;0,06637698;Valid;3,47374;Valid;2102202118313736
0,4383151;0,07887097;Valid;3,256943;Valid;0,4339919;0,06783421;Valid;3,466263;Valid;2102202118313737
0,4315545;0,08103839;Valid;3,206528;Valid;0,4339919;0,06783421;Valid;3,466263;Valid;2102202118313738
0,4317276;0,0860833;Valid;3,173294;Valid;0,4371483;0,07595607;Valid;3,449844;Valid;2102202118313739
0,4317276;0,0860833;Valid;3,173294;Valid;0,4390019;0,08037928;Valid;3,411758;Valid;2102202118313740
0,4317276;0,0860833;Valid;3,173294;Valid;0,4390019;0,08037928;Valid;3,411758;Valid;2102202118313741
0,435598;0,09480567;Valid;3,164063;Valid;0,4404956;0,08518988;Valid;3,402573;Valid;2102202118313743
0,435598;0,09480567;Valid;3,164063;Valid;0,4404956;0,08518988;Valid;3,402573;Valid;2102202118313744
0,4359715;0,09469116;Valid;3,203079;Valid;0,4404956;0,08518988;Valid;3,402573;Valid;2102202118313745
0,432146;0,09406599;Valid;3,207748;Valid;0,4389612;0,08897882;Valid;3,39035;Valid;2102202118313746
0,432146;0,09406599;Valid;3,207748;Valid;0,4326549;0,08717507;Valid;3,427246;Valid;2102202118313747
0,4298099;0,09385974;Valid;3,171112;Valid;0,4326549;0,08717507;Valid;3,427246;Valid;2102202118313748
0,4340678;0,1000847;Valid;3,16272;Valid;0,4336155;0,09379044;Valid;3,425156;Valid;2102202118313749
0,4340678;0,1000847;Valid;3,16272;Valid;0,4403145;0,0982978;Valid;3,387421;Valid;2102202118313750
0,4340678;0,1000847;Valid;3,16272;Valid;0,4403145;0,0982978;Valid;3,387421;Valid;2102202118313751
0,4343234;0,1041259;Valid;3,145813;Valid;0,4408042;0,1010636;Valid;3,378418;Valid;2102202118313752
0,4343234;0,1041259;Valid;3,145813;Valid;0,437591;0,09550805;Valid;3,428589;Valid;2102202118313754
0,4435655;0,1139646;Valid;3,178772;Valid;0,437591;0,09550805;Valid;3,428589;Valid;2102202118313755
0,4459377;0,116296;Valid;3,171021;Valid;0,4383178;0,09790931;Valid;3,425064;Valid;2102202118313756
0,4459377;0,116296;Valid;3,171021;Valid;0,4385851;0,1093339;Valid;3,402161;Valid;2102202118313757
0,4466904;0,1163088;Valid;3,17308;Valid;0,4385851;0,1093339;Valid;3,402161;Valid;2102202118313758
0,4458171;0,1179678;Valid;3,160507;Valid;0,4399551;0,1132694;Valid;3,385452;Valid;2102202118313759
0,4458171;0,1179678;Valid;3,160507;Valid;0,441186;0,1055666;Valid;3,376465;Valid;2102202118313760
0,4387169;0,110447;Valid;3,154419;Valid;0,441186;0,1055666;Valid;3,376465;Valid;2102202118313761
0,4390877;0,1094384;Valid;3,140442;Valid;0,4402964;0,1133343;Valid;3,37146;Valid;2102202118313763
0,4390877;0,1094384;Valid;3,140442;Valid;0,4417637;0,117629;Valid;3,374374;Valid;2102202118313764
0,437661;0,1156863;Valid;3,141083;Valid;0,4417637;0,117629;Valid;3,374374;Valid;2102202118313765
0,4383411;0,1235227;Valid;3,161392;Valid;0,4409009;0,1157409;Valid;3,366592;Valid;2102202118313766
0,4383411;0,1235227;Valid;3,161392;Valid;0,4446146;0,1119113;Valid;3,343552;Valid;2102202118313767
0,4382245;0,1205431;Valid;3,124207;Valid;0,4446146;0,1119113;Valid;3,343552;Valid;2102202118313768
0,440527;0,1231745;Valid;3,119797;Valid;0,4448042;0,1090686;Valid;3,347961;Valid;2102202118313769
0,440527;0,1231745;Valid;3,119797;Valid;0,4418043;0,1144539;Valid;3,376129;Valid;2102202118313770
0,4373482;0,1261332;Valid;3,136551;Valid;0,4418043;0,1144539;Valid;3,376129;Valid;2102202118313771
0,4360682;0,1250154;Valid;3,135788;Valid;0,4431853;0,1228269;Valid;3,363815;Valid;2102202118313773
0,4360682;0,1250154;Valid;3,135788;Valid;0,4402423;0,1245238;Valid;3,374039;Valid;2102202118313774
0,4385927;0,1214853;Valid;3,118652;Valid;0,4402423;0,1245238;Valid;3,374039;Valid;2102202118313775
0,436404;0,1216323;Valid;3,100983;Valid;0,4392567;0,1247007;Valid;3,376694;Valid;2102202118313776
0,436404;0,1216323;Valid;3,100983;Valid;0,4421045;0,1264584;Valid;3,3246;Valid;2102202118313777
0,4374887;0,1252452;Valid;3,148453;Valid;0,4421045;0,1264584;Valid;3,3246;Valid;2102202118313778
0,4378259;0,1294441;Valid;3,15831;Valid;0,4436938;0,1170063;Valid;3,310257;Valid;2102202118313779
0,4378259;0,1294441;Valid;3,15831;Valid;0,4440559;0,1176348;Valid;3,324844;Valid;2102202118313780
0,4438891;0,1356666;Valid;3,150009;Valid;0,4440559;0,1176348;Valid;3,324844;Valid;2102202118313781
0,4447521;0,1360407;Valid;3,144135;Valid;0,4441755;0,1250054;Valid;3,315262;Valid;2102202118313783
0,4447521;0,1360407;Valid;3,144135;Valid;0,4443185;0,129855;Valid;3,316238;Valid;2102202118313784
0,4388762;0,1333269;Valid;3,124115;Valid;0,4435744;0,1262772;Valid;3,334198;Valid;2102202118313785
0,4405146;0,1356682;Valid;3,114639;Valid;0,4430296;0,1303167;Valid;3,323929;Valid;2102202118313786
0,4405146;0,1356682;Valid;3,114639;Valid;0,4426278;0,1266131;Valid;3,321457;Valid;2102202118313787
0,4417703;0,1369979;Valid;3,143082;Valid;0,4442762;0,1248586;Valid;3,306992;Valid;2102202118313788
0,4416784;0,138471;Valid;3,140625;Valid;0,444349;0,1212535;Valid;3,301682;Valid;2102202118313789
0,4416784;0,138471;Valid;3,140625;Valid;0,4455599;0,1254756;Valid;3,305466;Valid;2102202118313790
0,4479482;0,1616303;Valid;3,110886;Valid;0,4447455;0,1308921;Valid;3,299606;Valid;2102202118313791
0,4713866;0,2740766;Valid;3,11409;Valid;0,4695829;0,2512574;Valid;3,290375;Valid;2102202118313792
0,4713866;0,2740766;Valid;3,11409;Valid;0,4760638;0,3204967;Valid;3,297806;Valid;2102202118313793
0,4698386;0,345343;Valid;3,165848;Valid;0,4760638;0,3204967;Valid;3,297806;Valid;2102202118313795
0,4660647;0,3779508;Valid;3,128418;Valid;0,4781484;0,3711223;Valid;3,262115;Valid;2102202118313796
0,4660647;0,3779508;Valid;3,128418;Valid;0,4816021;0,3737198;Valid;3,247482;Valid;2102202118313797
0,4721211;0,3667497;Valid;3,032349;Valid;0,4816021;0,3737198;Valid;3,247482;Valid;2102202118313798
0,4716353;0,3883846;Valid;3,021805;Valid;0,4799382;0,3699708;Valid;3,242432;Valid;2102202118313799
0,4716353;0,3883846;Valid;3,021805;Valid;0,4818016;0,3729346;Valid;3,229492;Valid;2102202118313800
0,4716353;0,3883846;Valid;3,021805;Valid;0,4818016;0,3729346;Valid;3,229492;Valid;2102202118313801
0,4748465;0,3735577;Valid;3,043686;Valid;0,4805268;0,3772384;Valid;3,224716;Valid;2102202118313802
0,4748465;0,3735577;Valid;3,043686;Valid;0,4778882;0,3784114;Valid;3,239304;Valid;2102202118313804
0,4748465;0,3735577;Valid;3,043686;Valid;0,4778882;0,3784114;Valid;3,239304;Valid;2102202118313805
0,4744811;0,3889881;Valid;3,050354;Valid;0,4785586;0,3749792;Valid;3,242004;Valid;2102202118313806
0,4744811;0,3889881;Valid;3,050354;Valid;0,478779;0,3711731;Valid;3,195511;Valid;2102202118313807
0,4716112;0,3827441;Valid;3,0737;Valid;0,478779;0,3711731;Valid;3,195511;Valid;2102202118313808
0,4688857;0,3703184;Valid;3,069717;Valid;0,4791558;0,373641;Valid;3,205734;Valid;2102202118313809
0,4688857;0,3703184;Valid;3,069717;Valid;0,4791558;0,373641;Valid;3,205734;Valid;2102202118313810
0,4702382;0,3696885;Valid;3,044327;Valid;0,4791558;0,373641;Valid;3,205734;Valid;2102202118313811
0,6222008;0,4574932;Valid;3,084778;Valid;0,6322173;0,4815521;Valid;3,22168;Valid;2102202118313812
0,6222008;0,4574932;Valid;3,084778;Valid;0,6319952;0,4857652;Valid;3,251633;Valid;2102202118313814
0,6222008;0,4574932;Valid;3,084778;Valid;0,6328279;0,4862987;Valid;3,268646;Valid;2102202118313815
0,6250234;0,4646118;Valid;3,063095;Valid;0,6312442;0,4874466;Valid;3,277893;Valid;2102202118313816
0,6250234;0,4646118;Valid;3,063095;Valid;0,6319365;0,4932139;Valid;3,297119;Valid;2102202118313817
0,6211367;0,475328;Valid;3,140991;Valid;0,629709;0,4846625;Valid;3,328781;Valid;2102202118313818
0,6204492;0,4766905;Valid;3,145905;Valid;0,6305159;0,4824543;Valid;3,326035;Valid;2102202118313819
0,6204492;0,4766905;Valid;3,145905;Valid;0,6299136;0,4749718;Valid;3,310593;Valid;2102202118313820
0,6238493;0,4669819;Valid;3,07222;Valid;0,6312106;0,4823882;Valid;3,262985;Valid;2102202118313821
0,6228676;0,4632896;Valid;3,052567;Valid;0,6309621;0,4880499;Valid;3,259766;Valid;2102202118313823
0,6228676;0,4632896;Valid;3,052567;Valid;0,6271871;0,4974976;Valid;3,268372;Valid;2102202118313824
0,6275567;0,4812926;Valid;3,099075;Valid;0,6271871;0,4974976;Valid;3,268372;Valid;2102202118313825
0,6291788;0,4927169;Valid;3,120453;Valid;0,6262146;0,5032544;Valid;3,274185;Valid;2102202118313826
0,6291788;0,4927169;Valid;3,120453;Valid;0,6337819;0,4999796;Valid;3,292786;Valid;2102202118313827
0,6280389;0,4968852;Valid;3,145889;Valid;0,633904;0,4995368;Valid;3,299454;Valid;2102202118313828
0,6265088;0,4935588;Valid;3,133057;Valid;0,6353205;0,4916423;Valid;3,29866;Valid;2102202118313829
0,6265088;0,4935588;Valid;3,133057;Valid;0,6263274;0,4842956;Valid;3,271286;Valid;2102202118313830
0,6230844;0,4765764;Valid;3,067307;Valid;0,6248034;0,4819247;Valid;3,259354;Valid;2102202118313831
0,35495;0,4601549;Valid;3,123978;Valid;0,4538086;0,4671219;Valid;3,308884;Valid;2102202118313832
0,35495;0,4601549;Valid;3,123978;Valid;0,3823637;0,4611619;Valid;3,30748;Valid;2102202118313833
0,2643707;0,4513026;Valid;3,190521;Valid;0,3823637;0,4611619;Valid;3,30748;Valid;2102202118313835
0,1088958;0,4360231;Valid;3,171738;Valid;0,1068395;0,4542165;Valid;3,336334;Valid;2102202118313836
0,1088958;0,4360231;Valid;3,171738;Valid;0,1068395;0,4542165;Valid;3,336334;Valid;2102202118313837
0,09633761;0,4281175;Valid;3,179642;Valid;0,1068395;0,4542165;Valid;3,336334;Valid;2102202118313838
0,09805223;0,4196422;Valid;3,192657;Valid;0,1047002;0,437739;Valid;3,375473;Valid;2102202118313839
0,09805223;0,4196422;Valid;3,192657;Valid;0,1047002;0,437739;Valid;3,375473;Valid;2102202118313840
0,09493237;0,420642;Valid;3,122086;Valid;0,1047002;0,437739;Valid;3,375473;Valid;2102202118313841
0,0936458;0,4283652;Valid;3,156418;Valid;0,09996018;0,4377839;Valid;3,410629;Valid;2102202118313843
0,0936458;0,4283652;Valid;3,156418;Valid;0,09996018;0,4377839;Valid;3,410629;Valid;2102202118313843
0,09619068;0,4347902;Valid;3,238159;Valid;0,09996018;0,4377839;Valid;3,410629;Valid;2102202118313845
0,09417823;0,4366091;Valid;3,250565;Valid;0,09636176;0,4333884;Valid;3,446625;Valid;2102202118313846
0,09417823;0,4366091;Valid;3,250565;Valid;0,09636176;0,4333884;Valid;3,446625;Valid;2102202118313847
0,09225176;0,4300301;Valid;3,25058;Valid;0,09636176;0,4333884;Valid;3,446625;Valid;2102202118313848
0,09163813;0,4313419;Valid;3,265274;Valid;0,09397405;0,4267084;Valid;3,473618;Valid;2102202118313849
0,09163813;0,4313419;Valid;3,265274;Valid;0,09228301;0,4263266;Valid;3,520966;Valid;2102202118313850
0,09289858;0,4326422;Valid;3,251251;Valid;0,08539433;0,4218185;Valid;3,480377;Valid;2102202118313851
0,09593353;0,4360936;Valid;3,253113;Valid;0,08703782;0,4242715;Valid;3,480835;Valid;2102202118313852
0,09593353;0,4360936;Valid;3,253113;Valid;0,08684872;0,4239789;Valid;3,432449;Valid;2102202118313853
0,09429796;0,4389038;Valid;3,203766;Valid;0,09669079;0,4307633;Valid;3,47438;Valid;2102202118313855
0,09022579;0,4367657;Valid;3,214035;Valid;0,09252203;0,4338025;Valid;3,489899;Valid;2102202118313856
0,09022579;0,4367657;Valid;3,214035;Valid;0,09252203;0,4338025;Valid;3,489899;Valid;2102202118313857
0,09077244;0,4367226;Valid;3,272781;Valid;0,09252203;0,4338025;Valid;3,489899;Valid;2102202118313858
0,09141839;0,4376064;Valid;3,266968;Valid;0,09487116;0,4190136;Valid;3,508286;Valid;2102202118313859
0,09141839;0,4376064;Valid;3,266968;Valid;0,08423786;0,4090996;Valid;3,549835;Valid;2102202118313860
0,07624557;0,409933;Valid;3,271027;Valid;0,08423786;0,4090996;Valid;3,549835;Valid;2102202118313861
0,05679066;0,3535208;Valid;3,295929;Valid;0,05829094;0,3514426;Valid;3,566879;Valid;2102202118313862
0,05679066;0,3535208;Valid;3,295929;Valid;0,05846394;0,3402509;Valid;3,560074;Valid;2102202118313863
0,06338242;0,3529627;Valid;3,322037;Valid;0,05846394;0,3402509;Valid;3,560074;Valid;2102202118313865
0,06587033;0,3566577;Valid;3,332047;Valid;0,05837019;0,338773;Valid;3,570892;Valid;2102202118313866
0,06587033;0,3566577;Valid;3,332047;Valid;0,05958054;0,3389012;Valid;3,545807;Valid;2102202118313867
0,06545608;0,3612231;Valid;3,289001;Valid;0,05958054;0,3389012;Valid;3,545807;Valid;2102202118313868
0,06572711;0,3608907;Valid;3,286819;Valid;0,06199355;0,3387032;Valid;3,546936;Valid;2102202118313869
0,06572711;0,3608907;Valid;3,286819;Valid;0,06199355;0,3387032;Valid;3,546936;Valid;2102202118313870
0,06509122;0,3559681;Valid;3,259399;Valid;0,06393593;0,3258932;Valid;3,582001;Valid;2102202118313871
0,0682918;0,3587873;Valid;3,277115;Valid;0,0615636;0,3255697;Valid;3,589325;Valid;2102202118313872
0,0682918;0,3587873;Valid;3,277115;Valid;0,0615636;0,3255697;Valid;3,589325;Valid;2102202118313873
0,07014676;0,3685394;Valid;3,315063;Valid;0,05088404;0,3344633;Valid;3,597427;Valid;2102202118313875
0,07004483;0,3717725;Valid;3,322647;Valid;0,05188003;0,3300519;Valid;3,60997;Valid;2102202118313876
0,07004483;0,3717725;Valid;3,322647;Valid;0,04934878;0,3426218;Valid;3,629501;Valid;2102202118313877
0,06782693;0,3695632;Valid;3,335754;Valid;0,05493332;0,3476971;Valid;3,607285;Valid;2102202118313878
0,06967171;0,3709985;Valid;3,335434;Valid;0,05577161;0,3518338;Valid;3,614777;Valid;2102202118313879
0,06967171;0,3709985;Valid;3,335434;Valid;0,06123655;0,3377441;Valid;3,583664;Valid;2102202118313880
0,06416063;0,3612557;Valid;3,361984;Valid;0,06123655;0,3377441;Valid;3,583664;Valid;2102202118313881
0,06015275;0,3602019;Valid;3,382965;Valid;0,05891205;0,3420202;Valid;3,602844;Valid;2102202118313882
0,06015275;0,3602019;Valid;3,382965;Valid;0,05891205;0,3420202;Valid;3,602844;Valid;2102202118313883
0,06466167;0,364403;Valid;3,321808;Valid;0,05891205;0,3420202;Valid;3,602844;Valid;2102202118313885
0,06630132;0,3684085;Valid;3,328629;Valid;0,05887532;0,3441986;Valid;3,605865;Valid;2102202118313886
0,06630132;0,3684085;Valid;3,328629;Valid;0,05887532;0,3441986;Valid;3,605865;Valid;2102202118313887
0,06522315;0,3683015;Valid;3,375183;Valid;0,05887532;0,3441986;Valid;3,605865;Valid;2102202118313888
0,06247975;0,3653283;Valid;3,390396;Valid;0,05424128;0,3363649;Valid;3,631149;Valid;2102202118313889
0,06247975;0,3653283;Valid;3,390396;Valid;0,05424128;0,3363649;Valid;3,631149;Valid;2102202118313890
0,06219403;0,3604457;Valid;3,429398;Valid;0,05424128;0,3363649;Valid;3,631149;Valid;2102202118313891
0,06325272;0,3612016;Valid;3,440369;Valid;0,05251843;0,3293926;Valid;3,644058;Valid;2102202118313892
0,06325272;0,3612016;Valid;3,440369;Valid;0,05251843;0,3293926;Valid;3,644058;Valid;2102202118313893
0,0641181;0,3673927;Valid;3,434341;Valid;0,05251843;0,3293926;Valid;3,644058;Valid;2102202118313895
0,05618291;0,4211255;Valid;3,438232;Valid;0,04933456;0,4156128;Valid;3,647873;Valid;2102202118313896
0,05618291;0,4211255;Valid;3,438232;Valid;0,04933456;0,4156128;Valid;3,647873;Valid;2102202118313897
0,0523693;0,4388206;Valid;3,419891;Valid;0,04933456;0,4156128;Valid;3,647873;Valid;2102202118313898
0,05504965;0,4326901;Valid;3,41185;Valid;0,05203489;0,4071336;Valid;3,656067;Valid;2102202118313899
0,05504965;0,4326901;Valid;3,41185;Valid;0,045331;0,4023995;Valid;3,69223;Valid;2102202118313900
0,05404173;0,4329324;Valid;3,404587;Valid;0,045331;0,4023995;Valid;3,69223;Valid;2102202118313901
0,05263813;0,433712;Valid;3,410599;Valid;0,04242492;0,398148;Valid;3,703812;Valid;2102202118313902
0,05263813;0,433712;Valid;3,410599;Valid;0,04825756;0,4016074;Valid;3,671127;Valid;2102202118313903
0,05291901;0,4433204;Valid;3,372849;Valid;0,04740219;0,402004;Valid;3,721695;Valid;2102202118313905
0,05643745;0,4423797;Valid;3,371201;Valid;0,04810476;0,4057987;Valid;3,713684;Valid;2102202118313906
0,05643745;0,4423797;Valid;3,371201;Valid;0,0449133;0,4156406;Valid;3,729675;Valid;2102202118313907
0,05523787;0,4307716;Valid;3,416702;Valid;0,04476005;0,4197853;Valid;3,693329;Valid;2102202118313908
0,05469669;0,4317592;Valid;3,417923;Valid;0,04370725;0,4131879;Valid;3,692734;Valid;2102202118313909
0,05469669;0,4317592;Valid;3,417923;Valid;0,04789118;0,3984459;Valid;3,658951;Valid;2102202118313910
0,05556417;0,4439734;Valid;3,373169;Valid;0,03878138;0,4020451;Valid;3,69397;Valid;2102202118313911
0,0573216;0,44803;Valid;3,337875;Valid;0,04048868;0,4125168;Valid;3,687927;Valid;2102202118313912
0,0573216;0,44803;Valid;3,337875;Valid;0,04048868;0,4125168;Valid;3,687927;Valid;2102202118313913
0,05653926;0,442565;Valid;3,417297;Valid;0,0503017;0,4132308;Valid;3,650391;Valid;2102202118313915
0,05371526;0,4463287;Valid;3,423019;Valid;0,04597581;0,4001255;Valid;3,654556;Valid;2102202118313916
0,05371526;0,4463287;Valid;3,423019;Valid;0,04597581;0,4001255;Valid;3,654556;Valid;2102202118313917
0,04046705;0,4394366;Valid;3,368713;Valid;0,05091279;0,4070041;Valid;3,769882;Valid;2102202118313918
0,03765994;0,419787;Valid;3,360184;Valid;0,04358167;0,3868815;Valid;3,768555;Valid;2102202118313919
0,03765994;0,419787;Valid;3,360184;Valid;0,03928928;0,3940227;Valid;3,776855;Valid;2102202118313920
0,04464145;0,4162279;Valid;3,378693;Valid;0,03114877;0,3838621;Valid;3,689087;Valid;2102202118313921
0,04254189;0,417832;Valid;3,381699;Valid;0,03305839;0,3903197;Valid;3,678818;Valid;2102202118313922
