1567,40982407018;829,11145349497;67694627,323;210215390202
1567,28692305715;824,092991293945;67694638,426;210215390203
1566,176662947;835,853799457976;67694649,529;210215390204
1567,38409996033;844,321253774117;67694660,632;210215390207
1561,91727236698;840,573321829633;67694682,838;210215390208
1557,09580371254;838,111035707629;67694693,941;210215390209
1562,32207699826;842,516324422785;67694705,045;210215390210
1562,69161073785;842,097541769487;67694716,148;210215390211
1563,87769799483;834,883382224446;67694727,251;210215390212
1565,96499242281;853,445481662894;67694738,354;210215390215
1571,56875008031;859,428463777991;67694760,56;210215390215
1616,55098262586;875,73173510258;67694771,663;210215390217
1736,54370558889;925,737064886922;67694782,766;210215390218
1808,85210539165;959,420470928724;67694793,87;210215390219
1842,76368994462;949,673700375264;67694804,973;210215390220
1833,76124532599;948,104549286522;67694816,076;210215390223
1833,31477516576;953,970035207486;67694838,282;210215390223
1834,23176815635;959,061453622237;67694849,385;210215390224
1832,34597256309;954,468378056897;67694860,488;210215390226
1829,39624786377;955,576590666947;67694871,591;210215390227
1831,02213207044;951,927420234908;67694882,695;210215390228
1833,28171780235;961,576585406349;67694893,798;210215390230
1832,43405191522;958,212951341275;67694916,004;210215390231
1836,65133024517;952,253228964044;67694927,107;210215390232
1833,58271749396;954,655900671568;67694938,21;210215390233
1834,90958966707;955,117638515793;67694949,313;210215390235
1828,83082941959;961,868784020073;67694960,416;210215390235
1830,48047517475;966,108396463276;67694971,52;210215390237
1830,96778267308;964,790070326603;67694982,623;210215390238
1834,50137690494;967,895976956699;67694993,726;210215390239
1856,65722897178;976,073966850741;67695004,829;210215390240
1886,27016167892;988,378573946735;67695015,932;210215390241
1906,40009829873;989,653361729089;67695027,035;210215390242
1900,59103714792;979,926862925223;67695038,138;210215390243
1895,75799640856;978,827810089416;67695049,241;210215390244
1896,48903294614;975,497418970636;67695060,345;210215390245
1899,15454262181;978,774020927015;67695071,448;210215390247
1897,70598160593;983,431325093609;67695082,551;210215390248
1894,36121488872;982,506662443153;67695093,654;210215390249
1895,94786794562;989,462905853156;67695104,757;210215390250
1897,70415456671;984,541839698868;67695115,86;210215390251
1897,60997169896;985,420222901877;67695126,963;210215390252
1895,98266200015;978,825281661065;67695138,066;210215390253
1894,76041291889;982,119599471249;67695149,17;210215390254
1894,81269434879;986,381356723047;67695160,273;210215390257
1897,47368661981;981,085756470073;67695182,479;210215390258
1899,94926452637;976,828863872199;67695193,582;210215390259
1901,79029765882;980,366236290637;67695204,685;210215390261
1907,54930596603;988,698872987529;67695226,891;210215390262
1912,59697361996;996,029835797493;67695237,995;210215390263
1910,0610833419;1001,98353052351;67695249,098;210215390264
1905,96140811318;994,838526000742;67695260,201;210215390265
1903,90928168046;986,81280541353;67695271,304;210215390267
1927,46144344932;988,885421339617;67695282,407;210215390269
1950,70618077328;1002,82917507867;67695304,613;210215390270
1943,11204207571;1003,34286322201;67695315,716;210215390271
1945,69947092157;1002,90101286041;67695326,82;210215390272
1942,00535824424;1002,87406852912;67695337,923;210215390273
1941,51524995503;999,809947191159;67695349,026;210215390274
1939,61798015394;1003,52078349645;67695360,129;210215390277
1943,21238869115;1012,51156602925;67695382,335;210215390278
1940,22028069747;1008,1532051601;67695393,438;210215390280
1944,9726707057;1002,9427020858;67695415,645;210215390281
1946,84524536133;1003,36456203118;67695426,748;210215390282
1949,37736109683;1006,288874163;67695437,851;210215390285
1947,39157024183;1009,21508342247;67695460,057;210215390285
1943,81332397461;1008,90977287607;67695471,16;210215390287
1946,00324128803;1014,77492946494;67695482,263;210215390288
1942,13541934365;1015,6718861863;67695493,366;210215390289
1937,98820094058;1012,60767221503;67695504,47;210215390290
1932,2953073602;1008,40592727447;67695515,573;210215390291
1934,99870300293;1004,07121387823;67695526,676;210215390292
1938,9688190661;1012,362809679;67695537,779;210215390293
1941,50037263569;1019,20312798528;67695548,882;210215390296
1942,97138013338;1022,80304801017;67695571,088;210215390296
1942,26907428942;1019,17403956191;67695582,191;210215390298
1941,27691168534;1019,92931738227;67695593,295;210215390300
1937,92570013749;1030,15192914236;67695615,501;210215390301
1928,42079965692;1035,89409007975;67695626,604;210215390302
1910,04504153603;1038,05540884369;67695637,707;210215390303
1893,82255955746;1042,07530195196;67695648,81;210215390304
1905,50880432129;1063,77621820126;67695659,913;210215390305
1905,68831594367;1072,39879955004;67695671,016;210215390307
1903,81973668149;1086,50226711036;67695682,12;210215390308
1905,5681529798;1072,87991027815;67695693,223;210215390309
1901,88012374075;1071,81637841913;67695704,326;210215390310
1901,59769560161;1071,20982604815;67695715,429;210215390312
1897,40877653423;1073,23070780797;67695737,635;210215390313
1897,07304302015;1073,68384157391;67695748,738;210215390314
1901,39892979672;1072,06353948229;67695759,841;210215390316
1899,19453671104;1066,22483322656;67695770,945;210215390317
1899,73421598736;1067,756291779;67695782,048;210215390318
1891,88162151136;1078,33772531331;67695793,151;210215390320
1847,39983207301;1080,81134634108;67695815,357;210215390321
1844,36164655184;1070,66934797393;67695826,46;210215390322
1832,54845267848;1065,69034846925;67695837,563;210215390323
1832,28662390458;1068,81087652856;67695848,666;210215390324
1827,85784068861;1074,18919316933;67695859,77;210215390325
1850,6168164705;1110,24508462923;67695870,873;210215390328
1860,47407451429;1120,01727971715;67695893,079;210215390329
1858,2111157869;1115,2276005932;67695904,182;210215390330
1859,28786428351;1109,40849365451;67695915,285;210215390331
1856,07576872173;1102,20582681443;67695926,388;210215390332
1853,09472335012;1105,34191973395;67695937,491;210215390333
1851,84968647204;1115,42705854812;67695948,595;210215390334
1845,13931274414;1113,37329397104;67695959,698;210215390335
1840,18036691766;1116,14271230094;67695970,801;210215390336
1840,68266216077;1107,2523860091;67695981,904;210215390339
1689,37134993704;1305,99902723386;67696004,11;210215390340
1707,68304122122;1297,66953642836;67696015,213;210215390341
1886,83949520713;1071,55047227006;67696026,316;210215390342
1886,15881267347;1015,85519597903;67696037,42;210215390343
1917,44896738153;1013,59122538059;67696048,523;210215390344
1884,4310358951;1010,69735683757;67696059,626;210215390345
1922,41224991648;1014,5346331516;67696070,729;210215390346
1746,34609222412;1109,07261938392;67696405,933;210215390380
1814,49062949733;1108,81297422071;67696417,036;210215390381
1869,4709376285;1109,59566293771;67696428,139;210215390382
1865,41729977256;1114,68233333122;67696439,242;210215390383
1868,1077655993;1110,31575608418;67696450,345;210215390386
1885,5324193051;1083,84799508459;67696472,551;210215390387
1891,94255628084;1059,87705648234;67696483,655;210215390388
1887,99532840126;1045,72846560501;67696494,758;210215390390
1892,62855931332;1035,21190907051;67696516,964;210215390391
1894,11829898232;1031,99967978086;67696528,067;210215390392
1902,84724988435;1025,49025088656;67696539,17;210215390393
1910,14550861559;1013,28210334245;67696550,273;210215390394
1907,29506643195;1002,69683091825;67696561,376;210215390395
1913,33730597245;999,74470309152;67696572,48;210215390398
1911,76300048828;998,412602959184;67696583,583;210215390398
1909,34098896227;1001,6868514882;67696594,686;210215390399
1891,34037620143;1000,13463062145;67696605,789;210215390400
1737,75206114116;934,626763415427;67696616,892;210215390401
1562,22500048186;836,321513451966;67696627,995;210215390402
1310,70049185502;719,211816208664;67696639,098;210215390403
964,527792679636;616,824231897515;67696650,201;210215390404
871,408984535619;601,934325999474;67696661,305;210215390406
844,168994301244;606,395767570043;67696672,408;210215390407
866,258681447882;589,159298116015;67696683,511;210215390408
854,572637457596;587,556506045638;67696694,614;210215390409
855,568855687191;577,989340298777;67696705,717;210215390410
858,797916613127;579,868416189982;67696716,82;210215390411
856,907312493575;577,469878370156;67696727,923;210215390414
846,930694580078;575,658749903991;67696750,13;210215390414
841,691629510177;575,504137435439;67696761,233;210215390415
837,078596416272;574,901166654991;67696772,336;210215390417
834,240160490337;567,193906314581;67696783,439;210215390418
836,337621588456;567,276619234305;67696794,542;210215390419
835,066203067177;556,092286986931;67696805,645;210215390420
831,950559114155;555,289878921432;67696816,748;210215390421
826,765261198345;545,869922260559;67696827,851;210215390422
830,874734175833;544,954872285273;67696838,955;210215390423
830,95817565918;546,817453618977;67696850,058;210215390424
822,216435482627;547,068453572031;67696861,161;210215390425
822,166402716386;550,295266523168;67696872,264;210215390427
822,561545121042;539,731023943648;67696883,367;210215390428
820,673611289576;535,053026131333;67696894,47;210215390429
817,938111957751;550,569588015822;67696905,573;210215390430
778,283209549753;624,648834135586;67696916,676;210215390431
756,309147884971;667,442982201447;67696927,78;210215390432
745,112931100946;694,330483053702;67696938,883;210215390434
757,92256405479;678,776376131808;67696949,986;210215390434
756,632473594264;681,64542740706;67696961,089;210215390437
753,158007170024;689,999001280674;67696983,295;210215390438
756,065408807052;686,053625245536;67696994,398;210215390439
753,117731997841;677,591189983724;67697005,501;210215390442
746,07865182977;672,834060842216;67697027,708;210215390442
747,37259714227;673,524986596429;67697038,811;210215390443
747,740052875719;675,364644391228;67697049,914;210215390445
747,796711168791;681,786351577116;67697061,017;210215390445
744,557711952611;683,06932487113;67697072,12;210215390447
741,365211888363;686,33696251625;67697083,223;210215390448
734,612876490543;681,317704383122;67697094,326;210215390449
735,259046052631;678,113718973434;67697105,43;210215390450
737,077452007093;670,54687507121;67697116,533;210215390452
744,819641113281;669,755815575915;67697138,739;210215390453
745,799255371094;672,314523516718;67697149,842;210215390454
746,056365966797;677,935270366551;67697160,945;210215390457
742,24873592979;679,441071084523;67697183,151;210215390458
743,331186394942;682,302389645109;67697194,255;210215390459
746,327048853824;684,094731893497;67697205,358;210215390460
746,091702109889;688,05703475184;67697216,461;210215390461
748,348396702816;685,763968793881;67697227,564;210215390462
744,680786132812;679,903646027364;67697238,667;210215390463
770,378474185341;626,053122051627;67697249,77;210215390465
795,3301881489;555,919588165961;67697260,873;210215390465
817,027383101614;487,422974394308;67697271,976;210215390467
825,325333444696;434,178892989086;67697283,08;210215390468
820,397768522564;430,476152995572;67697294,183;210215390469
823,970172279759;427,338982879862;67697305,286;210215390470
825,311881617496;425,38491984745;67697316,389;210215390471
827,720079923931;429,607560832859;67697327,492;210215390472
824,858956587942;426,288737850565;67697338,595;210215390473
824,138661434776;421,523141864024;67697349,698;210215390476
827,039939478824;428,122714458758;67697371,905;210215390476
831,601594623766;435,788059175278;67697383,008;210215390478
830,820324546412;437,105544779906;67697394,111;210215390479
829,689708508943;439,812209740071;67697405,214;210215390480
830,193650095086;442,738957597636;67697416,317;210215390481
832,197370027241;444,882481608175;67697427,42;210215390483
832,874157554225;448,002450434165;67697449,626;210215390484
834,597075612921;449,555820564484;67697460,73;210215390485
834,381806223016;445,408955716235;67697471,833;210215390487
837,76162800036;450,786421593962;67697482,936;210215390488
839,511329249332;457,328325004532;67697494,039;210215390489
840,280793842516;465,805683560218;67697505,142;210215390490
844,563253302323;464,917509316914;67697516,245;210215390491
842,145618639494;457,045227935323;67697527,348;210215390492
834,609764500668;453,794276911903;67697538,451;210215390493
835,642583746659;455,722253277578;67697549,555;210215390496
839,59318462171;463,191495231212;67697571,761;210215390497
838,183091816149;466,904973129456;67697582,864;210215390498
837,585589760228;465,034521882474;67697593,967;210215390499
839,77040742573;468,649121635593;67697605,07;210215390500
841,747243780839;466,791850955237;67697616,173;210215390501
833,721361662212;466,346319502925;67697627,276;210215390504
832,600985075298;467,399782387064;67697649,483;210215390504
836,355169195878;465,689391460596;67697660,586;210215390505
