1607,90042877197;915,469676378347;12686462,94;210200221240
1598,87283224809;916,651099068058;12686474,043;210200221241
1597,10371619777;913,982552077689;12686485,146;210200221242
1596,61065402784;917,490860037474;12686496,249;210200221243
1588,46124849821;919,660827445;12686507,352;210200221244
1585,11332963642;920,006334887405;12686518,456;210200221245
1586,04564666748;911,822554040938;12686529,559;210200221247
1591,10624664708;900,674391099616;12686540,662;210200221249
1589,40086113779;901,648077724079;12686551,765;210200221249
1592,80563404686;903,379879328776;12686562,868;210200221250
1588,95664717022;917,750892831802;12686573,971;210200221251
1589,45184757835;916,722216349213;12686585,074;210200221252
1591,66615134791;914,457134185646;12686596,177;210200221253
1597,84424681413;910,321240576773;12686607,281;210200221254
1596,65264079445;909,985314908671;12686618,384;210200221257
1588,17597188448;912,01899640157;12686640,59;210200221258
1591,25358179996;908,906743088451;12686651,693;210200221259
1588,36634284572;922,19719837443;12686662,796;210200221260
1585,90197814138;917,636768858273;12686673,899;210200221262
1585,43849995262;926,29636004515;12686685,002;210200221262
1592,38465459723;911,043450347891;12686696,106;210200221265
1091,74524357444;1408,94753963002;12686796,034;210200221273
1255,54479297839;1180,99326383351;12686807,137;210200221274
1292,5792593705;1075,45265981427;12686818,24;210200221276
1328,73389595433;999,035303319125;12686829,343;210200221277
1340,50436019897;967,793215321737;12686840,446;210200221278
1344,29745423166;999,271181012601;12686851,549;210200221279
1344,5801433764;991,746462069548;12686862,652;210200221280
1346,07552980122;995,190562028657;12686873,756;210200221281
1356,3624382019;992,105994009409;12686884,859;210200221282
1357,75385906822;998,782406238418;12686895,962;210200221283
1363,235980586;994,021475905453;12686907,065;210200221284
1357,96759755988;993,093900628958;12686918,168;210200221285
1357,7902241757;989,382686958197;12686929,271;210200221288
1323,68252402858;1000,93760815126;12686951,477;210200221289
1230,86392252069;1032,97103697732;12686962,581;210200221290
1094,09157602411;1090,7562024476;12686973,684;210200221291
1059,49843557257;1101,14847346966;12686984,787;210200221292
1068,61783077842;1100,96365761382;12686995,89;210200221293
1068,44815705952;1107,10162276537;12687006,993;210200221294
1060,55621096962;1111,30722032954;12687018,096;210200221296
1061,94809361508;1113,3844333099;12687029,199;210200221297
1065,74193050987;1098,68787184518;12687040,302;210200221298
1057,88513986688;1094,2127522764;12687051,406;210200221300
1067,80501917789;1092,10367884403;12687073,612;210200221301
1079,03819837068;1104,46768071893;12687084,715;210200221302
1071,16691187808;1094,64371029823;12687095,818;210200221303
1070,24022152549;1096,46587516965;12687106,921;210200221305
1080,91308192203;1092,19190478159;12687118,024;210200221305
1062,71715666118;1097,60411970336;12687129,127;210200221307
1063,7159849468;1092,08825121707;12687140,231;210200221308
1051,97179693925;1089,23435313691;12687151,334;210200221309
1058,13140869141;1095,24156939103;12687162,437;210200221310
1052,42363779168;1101,49832413505;12687173,54;210200221311
1002,39478663394;1106,72251894128;12687184,643;210200221312
1360,30752282394;1014,42721252206;12688476,746;210200221441
1360,30752282394;1014,42721252206;12688487,849;210200221442
1360,30752282394;1014,42721252206;12688498,952;210200221443
1335,70729807803;1006,3521695989;12688510,055;210200221444
1365,10942860654;1016,97044490646;12688521,158;210200221446
1346,84051212512;1024,36421945446;12688532,261;210200221447
1351,12696697837;1049,03872567552;12688543,365;210200221448
1360,17517290617;1062,86718897569;12688554,468;210200221449
1365,32983277973;1059,4773687437;12688565,571;210200221450
1414,74558428714;1074,55171663483;12688576,674;210200221451
1412,29837066249;1031,14065916145;12688587,777;210200221452
1331,49811092176;1024,92745986961;12688598,88;210200221454
1340,80251392565;1015,1133765906;12688609,983;210200221454
1373,73708674782;1041,13271411241;12688621,086;210200221456
1416,03291411149;1079,54655543159;12688632,19;210200221457
1471,79864456779;1126,62012520554;12688643,293;210200221458
1460,78884099659;1118,57930979154;12688654,396;210200221459
1462,10034826868;1109,1639124865;12688665,499;210200221460
1466,0051992065;1104,95020144341;12688676,602;210200221462
1462,25158960411;1096,54532559994;12688687,705;210200221462
1471,3873891454;1094,33026227354;12688698,808;210200221464
1472,85756876594;1083,64788876576;12688709,911;210200221465
1457,74497107456;1091,37482388937;12688721,015;210200221466
1472,61728299292;1090,15690252686;12688732,118;210200221467
1473,08205303393;1093,21217625553;12688743,221;210200221469
1479,43748172961;1088,92910095882;12688765,427;210200221470
1478,40082017999;1078,61128527744;12688776,53;210200221471
1470,17715604682;1083,01345896743;12688787,633;210200221473
1452,07883025471;1086,05828288766;12688798,736;210200221474
1423,69593632849;1099,68163801646;12688809,84;210200221474
1422,09090370881;1093,22965534126;12688820,943;210200221477
1418,96413752907;1097,1315169868;12688843,149;210200221478
1422,81309303484;1090,50647869109;12688854,252;210200221479
1418,57085980867;1082,99750297337;12688865,355;210200221480
1417,06192869889;1082,04626652489;12688876,458;210200221481
1419,32972481376;1092,17237069973;12688887,561;210200221482
1430,97089717263;1095,23423811049;12688898,665;210200221484
1428,67480892884;1094,45438998679;12688909,768;210200221484
1421,61328416122;1095,55542228328;12688920,871;210200221486
1420,32512865568;1089,28881469723;12688931,974;210200221487
1421,17322620593;1090,7150346878;12688943,077;210200221488
1422,2453456176;1092,31164813999;12688954,18;210200221489
1421,91518733376;1091,09795676657;12688965,283;210200221490
1424,68122306623;1088,88509940328;12688976,386;210200221491
1417,3585289403;1086,07362128009;12688987,49;210200221492
1418,49622851924;1087,09082225951;12688998,593;210200221493
1414,0746217025;1084,6183848296;12689009,696;210200221496
1422,10479786522;1082,9939556825;12689031,902;210200221497
1424,53697104203;1090,83625664187;12689043,005;210200221498
1419,630203749;1093,82882496489;12689054,108;210200221499
1415,86232561814;1091,68948294471;12689065,211;210200221500
1418,16846069537;1086,68385134299;12689076,315;210200221501
1420,14030280866;1083,28266190558;12689087,418;210200221502
1419,41434207715;1084,99050727119;12689098,521;210200221503
1417,86318829185;1086,2157393483;12689109,624;210200221504
1416,27294640792;1083,25908306661;12689120,727;210200221506
1413,06385241057;1076,42971879792;12689131,83;210200221508
1433,11024716026;1088,99478752052;12689154,036;210200221509
1463,31412792206;1093,37511826657;12689165,14;210200221510
1477,16015953767;1090,63241780018;12689176,243;210200221511
1472,15163519508;1085,72891316858;12689187,346;210200221513
1476,46857562818;1091,33360119469;12689198,449;210200221513
1477,47104293422;1093,0444689868;12689209,552;210200221514
1476,73678147165;1096,00906724916;12689220,655;210200221516
1475,48229694366;1090,17762710809;12689231,758;210200221517
1474,31754877693;1090,99881455915;12689242,861;210200221518
1467,52617610128;1096,29823313609;12689253,965;210200221519
1468,72853354404;1105,36640080277;12689265,068;210200221520
1469,47502211521;1106,62241949985;12689276,171;210200221521
1470,6605553627;1101,60206700338;12689287,274;210200221522
1472,98977876964;1081,37376685942;12689298,377;210200221523
1472,6851576253;1081,47144423953;12689309,48;210200221524
1478,65822377958;1088,01802017053;12689320,583;210200221526
1480,64310738915;1103,14544019155;12689331,686;210200221528
1478,39311298571;1096,31239139873;12689353,893;210200221529
1473,54618812862;1100,18537385224;12689364,996;210200221530
1396,80044274581;1083,66533705456;12689376,099;210200221531
1364,2928625408;1074,92014432128;12689387,202;210200221532
1213,10832374974;969,756630365814;12689398,305;210200221533
1169,67231348941;921,446699510827;12690344,128;210200221628
1169,67231348941;921,446699510827;12690355,231;210200221629
1169,67231348941;921,446699510827;12690366,334;210200221630
1431,25121467992;1014,90598015774;12690377,437;210200221631
1457,85093809429;1003,23082504155;12690388,54;210200221632
1443,09536783319;1031,60094920694;12690399,643;210200221633
1460,87057966935;1038,25547392672;12690410,746;210200221635
1456,92045061212;1032,48725382467;12690421,85;210200221636
1417,95017970236;1019,59350151463;12690432,953;210200221637
1430,20908581583;1001,48075868467;12690444,056;210200221638
1432,81646151292;1005,57090461197;12690455,159;210200221639
1439,05149133582;1011,79114355068;12690466,262;210200221640
1438,64019105309;1015,08442876462;12690477,365;210200221641
1438,14259579307;1008,72010946417;12690488,468;210200221644
1453,53656693509;997,633543900724;12690510,675;210200221644
1452,98127877085;1002,13721332942;12690521,778;210200221646
1441,93053182803;1002,58080298485;12690532,881;210200221647
1439,45969531411;1000,64515223817;12690543,984;210200221648
1441,87103572645;997,975205517086;12690555,087;210200221649
1449,68004289426;989,852047681979;12690566,19;210200221652
1456,44042993847;1037,25833539626;12690588,396;210200221652
1467,00679346135;1074,80682651086;12690599,5;210200221653
1473,79545412566;1110,14161973012;12690610,603;210200221655
1466,4705703133;1100,83148498631;12690621,706;210200221656
1461,09172984173;1103,48736607807;12690632,809;210200221657
1462,01736864291;1093,37581473314;12690643,912;210200221658
1464,91911003464;1088,90309319167;12690655,015;210200221659
1464,13755903119;1081,78948938777;12690666,118;210200221660
1463,9621965195;1083,07505624137;12690677,221;210200221661
1471,93933348907;1104,62648544349;12690688,325;210200221664
1483,76816573896;1111,69407393152;12690710,531;210200221664
1479,06266199915;1096,64396697699;12690721,634;210200221666
1470,57916976904;1098,42302572515;12690732,737;210200221668
1466,51080721303;1095,2304163531;12690754,943;210200221669
1468,83341983745;1086,4300862628;12690766,046;210200221671
1472,0051026658;1085,6216848111;12690788,253;210200221672
1472,54817674035;1081,0862990305;12690799,356;210200221674
1469,52033403673;1075,86576821711;12690810,459;210200221674
1459,30693243679;1065,47767228391;12690821,562;210200221676
1462,93511578911;1073,72442270225;12690832,665;210200221677
1464,84260872791;1070,85711422353;12690843,768;210200221678
1472,16321857352;1075,30346096732;12690854,871;210200221679
1462,77499167543;1073,17207459223;12690865,975;210200221681
1461,50512460031;1077,98726401709;12690877,078;210200221681
1458,83431399339;1078,55585281868;12690888,181;210200221682
1463,13156399288;1074,79115878633;12690899,284;210200221684
1462,74885456813;1075,69151190088;12690910,387;210200221685
1443,23854571895;1067,7729750712;12690921,49;210200221686
1377,67307381881;1023,47345848379;12690932,593;210200221688
1238,70400880512;926,590792054777;12690954,8;210200221689
1237,62527265047;927,078438131326;12690965,903;210200221690
1248,11842065108;926,223956267169;12690977,006;210200221691
1247,67702002274;928,518428753417;12690988,109;210200221692
1249,0814811305;920,286131699458;12690999,212;210200221693
1246,06618379292;917,281374308829;12691010,315;210200221694
1243,74370574951;918,577051303821;12691021,418;210200221696
1244,44631275378;930,493072266945;12691032,521;210200221697
1246,54161553634;935,490909456201;12691043,625;210200221698
1246,69752622906;938,786174165464;12691054,728;210200221699
1248,05476540013;938,429115684433;12691065,831;210200221700
1248,0582287437;931,721268367611;12691076,934;210200221701
1245,91897663317;924,438001868317;12691088,037;210200221702
1218,94978974995;921,545999586723;12691099,14;210200221704
1112,18699405068;935,168181487229;12691110,243;210200221704
1067,67979672081;937,676462289878;12691121,346;210200221706
1026,2749922903;941,000263125346;12691132,45;210200221707
1046,79025348864;930,440748001138;12691143,553;210200221708
1048,39427345677;933,601737122674;12691154,656;210200221709
1051,12372950504;929,388149648407;12691165,759;210200221712
1046,7441960385;934,975804518923;12691187,965;210200221712
1053,72834456594;941,251788046706;12691199,068;210200221713
1050,01503793817;935,649154982085;12691210,171;210200221715
1046,39374582391;936,397053488534;12691221,275;210200221716
1047,21934669896;934,673245296653;12691232,378;210200221717
1051,78574009946;936,407678159371;12691243,481;210200221718
1057,95452720241;931,120688782257;12691254,584;210200221719
1046,89304954127;933,026932004462;12691265,687;210200221720
1043,70253713507;938,740625414953;12691276,79;210200221721
1043,62258911133;941,583548822309;12691287,893;210200221723
1044,53141061883;931,746936502363;12691298,996;210200221723
1043,59010395251;928,65182267723;12691310,1;210200221724
1046,4308286968;937,903094373367;12691321,203;210200221726
1054,99361941689;945,484024505494;12691332,306;210200221727
1057,20941643966;960,9672473423;12691343,409;210200221728
1045,14009576095;960,832474288349;12691354,512;210200221729
