2559,07259489361;426,63353863004;77781335,048;210218270873
2559,09757112202;423,708341366236;77781346,151;210218270875
2565,99851909437;416,78995859202;77781368,357;210218270876
2565,89010138261;420,630686164831;77781379,46;210218270877
2563,64930805407;425,415528102292;77781390,563;210218270878
2557,21086200915;406,748745867221;77781401,667;210218270880
2552,26962440892;387,768745439389;77781412,77;210218270881
2555,61977185701;379,153495371149;77781423,873;210218270882
2553,77305683337;383,046368740709;77781434,976;210218270883
2556,87071147718;384,780815406436;77781446,079;210218270884
2554,08068205181;386,857160456599;77781457,182;210218270885
2557,47684679533;390,487678436043;77781468,285;210218270886
2557,27017051295;391,870799204857;77781479,388;210218270888
2555,18891183954;390,96941006063;77781490,492;210218270888
2552,29909796464;397,111416501209;77781501,595;210218270889
2527,70903737921;399,657355540511;77781512,698;210218270891
2427,38663522821;389,521312791831;77781523,801;210218270892
2176,58735576429;344,091802382878;77781534,904;210218270893
1618,10541152954;265,912416827092;77781546,007;210218270895
1399,43959587499;240,942202434508;77781568,213;210218270896
1405,29634074161;241,596372147272;77781579,317;210218270897
1398,48515861913;239,534573060155;77781590,42;210218270898
1394,15054321289;235,088589982768;77781601,523;210218270899
1393,64818773772;235,584895037838;77781612,626;210218270901
1389,84007584421;231,730177371157;77781623,729;210218270902
1391,74043253848;225,538989192025;77781634,832;210218270903
1387,9040115758;225,088352953573;77781645,935;210218270904
1384,56844028674;227,413955160252;77781657,038;210218270905
1382,70713404605;234,954046864677;77781668,142;210218270906
1384,8675828231;231,98407964996;77781679,245;210218270907
1388,20332978901;231,713456415158;77781690,348;210218270908
1390,43874740601;228,84912572836;77781701,451;210218270909
1387,04508229306;232,439827610701;77781712,554;210218270911
1359,45203178807;228,204472589379;77781723,657;210218270912
1334,1609954834;216,428298600124;77781734,76;210218270913
1295,94369185598;201,778119481808;77781745,863;210218270914
1301,93847857024;205,993624753597;77781756,967;210218270915
1304,57887147602;202,839328814333;77781768,07;210218270916
1305,21306489643;197,436881002782;77781779,173;210218270919
1304,02202606201;202,950028996523;77781801,379;210218270919
1304,44396169562;202,551120022834;77781812,482;210218270922
1302,36789301822;201,107503210272;77781823,585;210218270922
1306,71213049638;194,293590567901;77781834,688;210218270923
1307,50941226357;199,031569894524;77781845,792;210218270924
1306,75708369205;199,669176450479;77781856,895;210218270925
1308,94114845677;202,99811980517;77781867,998;210218270926
1308,99062909578;199,497101890123;77781879,101;210218270927
1313,90838623047;198,820433968012;77781890,204;210218270930
1313,21120011179;200,822896609882;77781912,41;210218270930
1308,63779971474;201,003588878313;77781923,513;210218270932
1310,84856736033;193,627756617264;77781934,617;210218270933
1312,08936791671;191,644766394099;77781945,72;210218270934
1313,8106295937;195,435715158025;77781956,823;210218270935
1311,04730304919;202,388843508212;77781967,926;210218270936
1307,16739453767;208,018132669244;77781979,029;210218270938
1308,00841482062;205,897710666668;77781990,132;210218270938
1312,95800460012;212,377505637995;77782001,235;210218270939
1317,02458231073;219,87329399151;77782012,338;210218270941
1317,24261233681;211,193081157005;77782023,442;210218270942
1316,86272872122;204,714679049536;77782034,545;210218270943
1314,53356491892;197,528163701142;77782045,648;210218270945
1314,83434375964;203,771964346315;77782067,854;210218270946
1310,85425929019;204,812932795468;77782078,957;210218270947
1310,45653694554;201,869834445874;77782090,06;210218270948
1310,00459570634;202,448502487989;77782101,163;210218270949
1314,61808054071;202,056523499292;77782112,267;210218270950
1310,88215677362;199,610532934442;77782123,37;210218270952
1304,26677904631;199,480044804453;77782134,473;210218270953
1302,46857091;191,583076486841;77782145,576;210218270954
1307,10611845318;198,214890332493;77782156,679;210218270955
1312,39018691214;195,065980512742;77782167,782;210218270956
1312,21070540579;201,850801229021;77782178,885;210218270957
1313,34539714612;201,121630641332;77782189,988;210218270958
1314,00564093339;202,895838469285;77782201,092;210218270959
1312,87533609491;204,397947865552;77782212,195;210218270960
1310,11054390355;204,424096264737;77782223,298;210218270962
1305,18616124203;201,139421995947;77782234,401;210218270964
1302,82896945351;191,712020820641;77782256,607;210218270965
1308,18205381695;192,20870320654;77782267,71;210218270966
1310,67556080065;187,373574797612;77782278,813;210218270967
1310,21147276226;193,667771645425;77782289,917;210218270968
1307,55025964034;194,873315205625;77782301,02;210218270969
1306,99778105083;194,591926598656;77782312,123;210218270970
1305,03651468377;196,42400947798;77782323,226;210218270972
1310,14549857692;192,61424016198;77782334,329;210218270973
1313,26000815944;196,664758657595;77782345,432;210218270974
1316,90069499769;201,749864688977;77782356,535;210218270975
1314,92860693681;205,938336429593;77782367,638;210218270976
1314,45105703253;205,396232226151;77782378,742;210218270977
1313,64307403564;200,435487208017;77782389,845;210218270980
1313,06626169305;207,456322851029;77782412,051;210218270980
1315,83277049818;192,908054604629;77782423,154;210218270982
1316,05823918393;197,872189079804;77782434,257;210218270983
1313,33053990414;195,73880611153;77782445,36;210218270987
1310,77189194529;207,655801337236;77782456,463;210218270987
1309,23910642925;201,442313949104;77782467,567;210218270987
1309,19684359902;200,805331723052;77782478,67;210218270988
1344,4214720475;235,056465468463;77782489,773;210218270988
1462,72755924024;398,156741872417;77782500,876;210218270991
1807,51831657008;851,910448282855;77782523,082;210218270992
1846,81798031456;889,117466411864;77782534,185;210218270993
1835,82953402871;886,834462561929;77782545,288;210218270994
1847,85563820287;896,342628062503;77782556,392;210218270995
1851,52780633224;909,464854718103;77782567,495;210218270996
1854,29456610429;921,336321793879;77782578,598;210218270997
1851,23935498689;921,406656945939;77782589,701;210218270998
1841,69746198152;926,660159741825;77782600,804;210218270999
1842,06509841116;925,442955411824;77782611,907;210218271000
1846,70688227603;926,832385165223;77782623,01;210218271002
1851,20913856908;925,147528573679;77782634,113;210218271003
1855,36928678814;925,95612895644;77782645,217;210218271004
1851,56262046412;918,787933225821;77782656,32;210218271006
1868,0611660606;955,016441277599;77782678,526;210218271007
1877,26530777781;986,159362998919;77782689,629;210218271008
1887,04651280453;1008,0037284132;77782700,732;210218271010
1888,1743782445;1016,22716405486;77782711,835;210218271010
1891,6526192113;1011,56179100929;77782722,938;210218271012
1899,34236626876;1016,80512879819;77782734,042;210218271013
1898,12298824913;1019,78874654367;77782745,145;210218271014
1898,77245049728;1022,20067416148;77782756,248;210218271015
1895,50664801347;1026,45473646634;77782767,351;210218271016
1900,35362243652;1026,50683086557;77782778,454;210218271017
1896,30893908049;1030,34310541494;77782789,557;210218271018
1905,95988223427;1026,64078058927;77782800,66;210218271019
1853,82682398746;1043,61431485393;77782811,763;210218271020
1719,38142274555;1098,16420052805;77782822,867;210218271022
1404,68470422845;1191,19673944314;77782833,97;210218271023
960,017053704513;1314,95804191332;77782845,073;210218271025
473,486609207956;1377,30948278707;77782867,279;210218271026
411,995616712068;1392,30015716032;77782878,382;210218271027
406,696841591283;1382,28187827471;77782889,485;210218271028
393,352187307257;1385,17516705313;77782900,588;210218271029
392,094943397923;1383,01336108861;77782911,692;210218271030
391,816229569284;1386,66335824969;77782922,795;210218271032
389,709753739206;1386,13417727886;77782933,898;210218271033
385,085939106188;1380,35747316463;77782945,001;210218271034
380,563635575144;1391,28300078084;77782956,104;210218271036
374,471764815481;1405,03902940216;77782978,31;210218271037
373,529253507915;1397,40637876819;77782989,413;210218271038
385,248083817331;1388,19085791541;77783000,517;210218271039
384,45631328382;1381,14779852956;77783011,62;210218271040
376,968705026727;1377,87214340297;77783022,723;210218271042
364,318245335629;1382,27984041108;77783033,826;210218271043
328,769764147307;1398,01540466729;77783044,929;210218271044
301,677904630962;1422,07197908095;77783056,032;210218271045
238,087744461862;1450,37281445888;77783067,135;210218271046
139,291462145353;1487,20513711801;77783078,238;210218271047
142,384217914782;1480,77456682043;77783089,342;210218271048
130,438031648334;1485,44404462151;77783100,445;210218271049
132,484195106908;1489,39230408122;77783111,548;210218271050
131,985674406353;1492,10784583483;77783122,651;210218271052
137,443542480468;1490,9800819238;77783133,754;210218271053
138,329315185547;1488,51177675148;77783144,857;210218271054
131,199565686677;1488,50389998866;77783155,96;210218271055
125,701261821546;1488,5297362229;77783167,063;210218271056
123,975251850329;1483,36980256621;77783178,167;210218271057
124,140448319284;1480,47473499221;77783189,27;210218271060
123,967461836965;1494,93770017541;77783211,476;210218271060
133,817572342722;1498,94674901192;77783222,579;210218271062
143,450245104338;1501,14178417169;77783233,682;210218271063
141,700704474198;1503,53732020024;77783244,785;210218271064
126,786964818051;1503,39506834952;77783255,888;210218271065
117,981679815995;1501,69474126511;77783266,992;210218271066
115,839426141036;1493,8813537801;77783278,095;210218271067
118,659812525699;1482,39315356562;77783289,198;210218271068
119,592927631579;1481,76630719705;77783300,301;210218271071
116,849076120477;1492,52016688914;77783322,507;210218271072
122,428090948807;1491,21468853624;77783333,61;210218271073
120,889844392475;1491,9229064448;77783344,713;210218271074
122,015943025288;1483,18233651652;77783355,817;210218271075
125,442946584601;1482,00116427664;77783366,92;210218271076
118,135231419613;1509,14831030943;77783378,023;210218271078
114,321497866982;1545,88503458394;77783400,229;210218271079
118,256097090871;1549,06035180163;77783411,332;210218271080
117,604145250822;1540,08806388758;77783422,435;210218271083
127,740076968544;1548,09091921759;77783444,642;210218271084
128,190773411801;1549,23205406005;77783455,745;210218271085
126,956176757812;1555,38529755365;77783466,848;210218271086
127,630775853207;1550,125235358;77783477,951;210218271087
130,022229646381;1553,05160758413;77783489,054;210218271088
133,190476266961;1542,51031777963;77783500,157;210218271089
129,497367457339;1549,34851254243;77783511,26;210218271090
127,64623541581;1550,15068217511;77783522,363;210218271092
133,49464818051;1552,35416704741;77783533,467;210218271093
135,332167776007;1554,31570029301;77783544,57;210218271094
132,952439157586;1554,02910738241;77783555,673;210218271095
129,903652793482;1566,18026325578;77783566,776;210218271096
123,347312525699;1564,35654427056;77783577,879;210218271097
118,785898309005;1548,84930342758;77783588,982;210218271098
111,080611379523;1523,96522232995;77783600,085;210218271099
105,157551012541;1484,32669788401;77783611,188;210218271102
107,200301320929;1488,08188390883;77783633,395;210218271103
109,444708573191;1492,43972164765;77783644,498;210218271104
110,380955746299;1494,64599904523;77783655,601;210218271105
111,535885459498;1488,99383085863;77783666,704;210218271106
115,221364874589;1489,41460497229;77783677,807;210218271107
122,47603567023;1483,18900736418;77783688,91;210218271108
121,59174868935;1486,40786465291;77783700,013;210218271109
124,244368703742;1484,02727090603;77783711,117;210218271110
119,491416529605;1492,41061427112;77783722,22;210218271111
119,128498278166;1502,74558664227;77783733,323;210218271113
116,397335654811;1505,67583549138;77783744,426;210218271114
103,99603592722;1494,51536509841;77783755,529;210218271115
98,953809236225;1480,88005239869;77783766,632;210218271116
83,7798269171461;1439,4637384823;77783777,735;210218271117
92,3032258686264;1431,59212778192;77783788,838;210218271118
89,4095972964635;1428,50958729137;77783799,942;210218271119
95,5139160156247;1434,69952334262;77783811,045;210218271121
86,6357100637333;1428,34141349193;77783822,148;210218271122
91,8733295641445;1420,8457212398;77783833,251;210218271123
90,4576351768089;1419,28369896318;77783844,354;210218271124
100,654842979029;1427,53803452799;77783855,457;210218271125
92,7218788548517;1420,68713261346;77783866,56;210218271126
93,8705444335935;1417,12214693388;77783877,663;210218271127
91,906256424753;1407,26649449558;77783888,767;210218271128
102,035361842105;1407,35666909689;77783899,87;210218271129
103,019393117804;1408,49563409654;77783910,973;210218271130
97,6365741930507;1413,11120783658;77783922,076;210218271133
