926,691316303454;1469,74157421724;90072527,737;210221515992
931,492534436677;1457,94933616751;90072538,84;210221515993
957,534709729646;1473,48791081213;90072549,943;210221515996
932,120393451891;1486,72126982901;90072572,15;210221515997
919,096695749383;1472,51807507724;90072583,253;210221515998
931,007565950092;1470,17253220443;90072594,356;210221520001
946,948422883686;1442,81415603367;90072616,562;210221520001
993,663024902344;1383,00760103705;90072627,665;210221520002
1120,6946523566;1204,27035375522;90072638,768;210221520004
1309,09452438354;817,683442274794;90072649,871;210221520004
1293,4151900442;765,262229350078;90072660,975;210221520006
1305,30366395649;733,924789897863;90072672,078;210221520007
1306,22508400365;736,158718341634;90072683,181;210221520008
1304,41017150879;726,25351706495;90072694,284;210221520009
1309,13694783261;719,029099879612;90072705,387;210221520012
1315,60798444246;702,439664424725;90072727,593;210221520012
1318,58519002011;698,059810578965;90072738,696;210221520013
1322,41962332475;699,942502394998;90072749,8;210221520015
1326,99895657991;694,037745876529;90072760,903;210221520016
1324,98230181242;698,865992368482;90072772,006;210221520017
1300,61058245207;704,57081753446;90072783,109;210221520019
1288,0667636269;735,0096500328;90072805,315;210221520020
58,2484195106905;3577,38831379508;90074193,206;210221520158
58,2484195106905;3577,38831379508;90074204,309;210221520160
58,2484195106905;3577,38831379508;90074215,412;210221520161
162,632108989515;558,301960691098;90075736,54;210221520313
203,538513183593;563,531009885608;90075747,643;210221520314
321,71381900185;685,153436900967;90075758,746;210221520315
685,060440866571;807,583843298678;90075769,85;210221520318
840,02022994192;779,743136768258;90075792,056;210221520319
855,100491172389;802,14590891393;90075803,159;210221520321
887,00200131065;820,848019923008;90075825,365;210221520322
904,625942832545;819,207833747558;90075836,468;210221520323
920,355867084704;828,848058641749;90075847,571;210221520324
954,761384662829;837,241633948383;90075858,675;210221520325
978,299110814145;830,971280105759;90075869,778;210221520326
993,439041940789;826,181353913447;90075880,881;210221520327
976,193839625308;812,854622919738;90075891,984;210221520328
996,486302425987;799,866572386335;90075903,087;210221520330
1011,4855716103;796,729813935751;90075914,19;210221520332
1077,56666886179;777,502209809478;90075936,396;210221520333
1092,57692035876;773,793936232193;90075947,5;210221520334
1093,32986128958;786,525792826518;90075958,603;210221520337
1367,06792931808;834,125685776198;90075980,809;210221520337
1586,81817054749;885,652779139423;90075991,912;210221520338
1765,83545082494;930,306887546612;90076003,015;210221520340
1790,48294268156;928,078050189907;90076014,118;210221520341
1786,08672493383;906,719601858642;90076025,221;210221520342
1804,79875865736;901,324059894142;90076036,325;210221520343
1802,664847123;898,203459802099;90076047,428;210221520344
1803,89737580952;896,893998441866;90076058,531;210221520346
1798,75722182424;887,179342206355;90076069,634;210221520348
1788,85626541941;866,676693102296;90076091,84;210221520349
1779,97087177477;853,555948510439;90076102,943;210221520350
1777,92825196919;850,510808957176;90076114,046;210221520351
1774,8019369025;835,40263828586;90076125,15;210221520352
1764,71893912868;823,22033040941;90076136,253;210221520353
1758,51048921284;816,396863390886;90076147,356;210221520356
1737,63151670757;794,784591680415;90076169,562;210221520356
1726,21910697535;784,185315324692;90076180,665;210221520357
1712,93574885318;773,03756751657;90076191,768;210221520359
1696,30268498471;762,681496666789;90076202,871;210221520360
1691,09531201814;752,861886636214;90076213,975;210221520361
1683,15943667763;749,256724591927;90076225,078;210221520362
1671,00806989168;741,351162496314;90076236,181;210221520363
1665,48854928268;739,502838925423;90076247,284;210221520364
1660,6690105639;720,897430999228;90076258,387;210221520365
1690,87652909128;714,032072356178;90076269,49;210221520366
1765,60003381026;712,693477937985;90076280,593;210221520367
1917,89944297389;716,551900729379;90076291,696;210221520369
2067,92708949039;705,782659813599;90076302,8;210221520370
2087,64244882684;708,306827976349;90076313,903;210221520371
2073,08383740877;705,167407332232;90076325,006;210221520372
2088,58261108398;708,854627030827;90076336,109;210221520374
2094,19714275159;715,447070709511;90076358,315;210221520375
2093,77459475869;711,591193444328;90076369,418;210221520376
2099,85331485146;708,550362814391;90076380,521;210221520379
2099,20425415039;715,060189640095;90076402,728;210221520380
2097,30485614977;710,384281088923;90076413,831;210221520381
2093,18144948859;713,421132196923;90076424,934;210221520382
2091,61447223864;710,959563072782;90076436,037;210221520383
2106,48755525288;713,622888609688;90076447,14;210221520384
2154,9495897795;707,245639175115;90076458,243;210221520385
2216,31827103464;709,607853288484;90076469,346;210221520387
2228,99169921875;708,942588802164;90076480,45;210221520387
2217,73115459241;702,695203167676;90076491,553;210221520389
2222,13648745888;704,779195131405;90076502,656;210221520390
2222,77366236637;703,390355442902;90076513,759;210221520391
2219,2995573345;701,309996536505;90076524,862;210221520392
2220,4619959781;695,895959953245;90076535,965;210221520395
2234,93363229852;705,239646478806;90076558,171;210221520397
2234,52333149157;704,855334934965;90076569,275;210221520399
2239,68710648386;713,575874997228;90076591,481;210221520400
2242,39610370837;708,479207730864;90076602,584;210221520400
2247,21707795796;708,805555023449;90076613,687;210221520401
2241,93817941766;702,723379095557;90076624,79;210221520402
2239,25745110763;709,193166824446;90076635,893;210221520403
2236,8054440147;713,842271711018;90076646,996;210221520404
2239,30077803762;706,609470013671;90076658,1;210221520406
2238,14649079975;706,306217862191;90076669,203;210221520407
2234,39612137644;690,289069466743;90076680,306;210221520408
2231,37961939762;689,122772539328;90076691,409;210221520410
2238,83000424034;690,431962901122;90076713,615;210221520411
2238,92854389391;692,491888859949;90076724,718;210221520412
2237,80674181486;690,886537529643;90076735,821;210221520414
2234,04657464278;674,087139549753;90076746,925;210221520414
2233,15598337274;676,84761077018;90076758,028;210221520416
2235,62236585115;683,027024980263;90076769,131;210221520417
2238,25414557206;695,224962882805;90076780,234;210221520418
2238,45572220652;688,862228545055;90076791,337;210221520419
2235,5020221911;686,390864912545;90076802,44;210221520420
2237,83252113744;701,616699946762;90076813,543;210221520422
2237,12800678454;702,894825719356;90076824,646;210221520424
2239,20408550062;702,644765833167;90076835,75;210221520424
2237,08451923571;687,313380002841;90076846,853;210221520426
2240,35760979903;695,080333588037;90076869,059;210221520426
2239,06282123766;688,528138272161;90076880,162;210221520428
2233,73694168894;681,971833033305;90076891,265;210221520430
2232,20138549805;685,413679030577;90076913,471;210221520431
2236,42216732627;686,398885758154;90076924,575;210221520435
2240,50453587582;692,325653285391;90076935,678;210221520436
2239,45505242599;684,754898460536;90076946,781;210221520436
2241,19073968185;689,1106486376;90076957,884;210221520439
2243,75754908512;684,130589069241;90076968,987;210221520439
2248,12674271433;699,366891009749;90076980,09;210221520439
2253,79048397667;691,029430825445;90076991,193;210221520439
2273,61956144634;694,110125689789;90077002,296;210221520445
2273,42027363024;688,845329119998;90077057,812;210221520446
2269,23201711554;697,930873042736;90077068,915;210221520446
2271,02239508378;700,356135592924;90077080,018;210221520449
2275,59850592362;693,244504452132;90077102,225;210221520450
2281,74185501902;699,775690489263;90077113,328;210221520451
2287,42707905016;702,90369396387;90077124,431;210221520454
2285,88457609478;696,401181251557;90077135,534;210221520454
2278,89954416375;685,646208364235;90077146,637;210221520455
2278,25425800524;677,758914419596;90077157,74;210221520457
2290,38636057;699,3468525948;90077179,946;210221520457
2289,8238332648;701,950395687035;90077191,05;210221520459
2288,70030453331;700,117966343106;90077202,153;210221520460
2278,20225765831;689,827805124024;90077213,256;210221520461
2278,77566688939;690,767706701381;90077224,359;210221520462
2279,7881678531;691,496836087912;90077235,462;210221520463
2279,97689498098;697,757131290587;90077246,565;210221520465
2276,83213886462;701,783038316347;90077257,668;210221520466
2277,61724371659;702,14644691383;90077268,771;210221520468
2280,21934910824;690,971096110219;90077290,978;210221520469
2281,06239720395;685,215092473928;90077302,081;210221520470
2282,4906198602;695,290838179208;90077313,184;210221520471
2286,63378263775;694,479633936575;90077324,287;210221520472
2284,62805497019;701,106356729805;90077335,39;210221520473
2279,37100059108;696,862562330888;90077346,493;210221520476
2273,01872654965;704,653636786573;90077368,7;210221520476
2280,12261641653;711,027253163813;90077379,803;210221520477
2279,78515625;705,621247761097;90077390,906;210221520479
2279,25676044665;706,095812805838;90077402,009;210221520480
2270,15172054893;708,916735470071;90077413,112;210221520481
2270,36506251285;715,382107943245;90077424,215;210221520483
2276,14537289268;714,92514211963;90077446,421;210221520484
2277,11539017527;709,631644826873;90077457,525;210221520485
2274,26785920796;706,896128142121;90077468,628;210221520487
2273,22516190378;696,523394670002;90077479,731;210221520488
2272,38335860403;698,006450248838;90077490,834;210221520490
2273,45536884509;698,956492868459;90077501,937;210221520490
2273,50010118986;699,391677480588;90077513,04;210221520491
2271,81866294459;702,071332908945;90077524,143;210221520492
2272,77306004574;705,353104851985;90077535,246;210221520494
2168,00470854107;732,358321533944;90077557,453;210221520495
1868,39053505345;806,339334439066;90077568,556;210221520496
1682,69312507228;855,235525314858;90077579,659;210221520499
1425,09697361996;922,698117685564;90077601,865;210221520500
1425,75169111553;929,351884240967;90077612,968;210221520501
1425,4776452717;914,600734282955;90077624,071;210221520502
1416,20632723758;914,616731374231;90077635,175;210221520503
1416,01987637972;910,095816090513;90077646,278;210221520504
1412,10395913375;936,68369784862;90077657,381;210221520507
1404,96290608456;933,312797668883;90077679,587;210221520508
1404,21025125604;908,400341660348;90077690,69;210221520510
1397,00736497578;906,45268021119;90077712,896;210221520511
1401,94930026406;906,154906777893;90077724;210221520512
1401,98238272416;902,793334506524;90077735,103;210221520513
1401,61194550364;907,75411039088;90077746,206;210221520514
1391,73696417558;916,909667000437;90077757,309;210221520516
1388,3618957118;914,35291452095;90077768,412;210221520519
1393,72676548205;911,001768024003;90077790,618;210221520520
1392,99974943462;909,59519191576;90077801,721;210221520521
1381,82216443514;916,878578481162;90077823,928;210221520522
1383,83771494815;920,178395644753;90077835,031;210221520523
1384,77396212126;919,517299415072;90077846,134;210221520524
1387,40979746768;908,250974644623;90077857,237;210221520525
1365,18861871017;915,230021527423;90077868,34;210221520526
1317,24562393992;969,650352167621;90077879,443;210221520527
1267,37780320017;1022,91335705852;90077890,546;210221520529
1215,56531002647;1090,53584851712;90077901,65;210221520529
1221,99187027781;1073,33408697527;90077912,753;210221520531
1224,21197389302;1070,35758437747;90077923,856;210221520532
1219,38661274157;1075,32169485328;90077934,959;210221520533
1217,07729540373;1079,55827800312;90077946,062;210221520534
1219,38517721076;1092,0118095142;90077957,165;210221520535
1218,52623788934;1090,2566177706;90077968,268;210221520537
1184,64096470883;1084,91933852323;90077979,371;210221520537
1147,82439784;1083,3202035442;90077990,475;210221520539
1090,39537530196;1082,06403391478;90078001,578;210221520540
1099,00817871094;1079,80788172818;90078012,681;210221520541
1098,93232646741;1077,98745275179;90078023,784;210221520542
1097,02680487382;1081,06262072601;90078034,887;210221520544
1095,5486899928;1080,06697452493;90078057,093;210221520545
1093,75642475329;1082,23206701289;90078068,196;210221520546
1093,95472877904;1081,8773139605;90078079,3;210221520548
1091,11587122867;1086,3758374019;90078090,403;210221520549
1091,84568304765;1084,05265378846;90078101,506;210221520550
1089,76864061858;1083,04483221886;90078112,609;210221520552
1084,08134861996;1085,17811918968;90078134,815;210221520553
1079,89206816021;1080,15229820603;90078145,918;210221520554
1080,03552085475;1063,09678862009;90078157,021;210221520555
1080,19194351999;1046,26896427981;90078168,125;210221520556
1081,04314302143;1049,46127522062;90078179,228;210221520557
1078,80026164808;1056,21967997271;90078190,331;210221520558
1074,14247613204;1055,6944545591;90078201,434;210221520560
1075,69650348864;1051,03476953235;90078212,537;210221520561
1075,14497857345;1058,75232524614;90078223,64;210221520562
1076,23656423468;1061,70995242627;90078234,743;210221520563
1073,52142333984;1064,15593269083;90078245,846;210221520564
