1158,30125306782;685,263917482231;322821207,083;240214310568
1163,3476357711;681,363743663709;322821218,186;240214310569
1166,57844342683;679,221873249823;322821229,289;240214310570
1163,41709337736;684,215353517024;322821240,392;240214310572
1160,21208512156;682,678375010604;322821251,495;240214310573
1157,07921479878;681,98299633688;322821262,598;240214310575
1158,6804440147;681,788403105175;322821284,805;240214310576
1165,20399796335;684,87592488233;322821295,908;240214310577
1160,53864328485;687,868849970249;322821307,011;240214310578
1160,84706155877;688,022783174021;322821318,114;240214310579
1156,24849419845;685,873852512679;322821329,217;240214310580
1159,69544460899;686,70806956339;322821340,32;240214310581
1161,32753271806;685,916673869135;322821351,423;240214310583
1161,73799414384;683,95192093072;322821362,527;240214310583
1164,2691662437;679,461737366739;322821373,63;240214310585
1160,73311253598;680,700256308223;322821384,733;240214310586
1162,18734540437;685,342321547917;322821395,836;240214310587
1157,45059565494;695,039543228351;322821406,939;240214310588
1159,38903407047;697,98255924492;322821418,042;240214310589
1157,61784001401;694,621662770257;322821429,145;240214310591
1157,35471625077;688,522635485324;322821440,248;240214310591
1159,00337821559;687,6031393881;322821451,352;240214310593
1160,36605834961;688,222165593485;322821462,455;240214310593
1165,62904558684;682,394735875227;322821473,558;240214310595
1165,91293937282;689,088500360931;322821484,661;240214310596
1172,12918934069;689,930402058291;322821495,764;240214310597
1169,70229901766;695,555101031912;322821506,867;240214310598
1166,81864889045;687,044204428196;322821517,97;240214310599
1160,29083854274;689,750196921152;322821529,073;240214310600
1160,35884054084;683,93850016259;322821540,177;240214310603
1168,50671266255;682,434922505587;322821562,383;240214310604
1165,42007044742;686,162267102096;322821573,486;240214310605
1164,70012664795;691,185511624021;322821584,589;240214310606
1156,87683507016;686,965594564591;322821595,692;240214310607
1162,01878597862;684,226976553742;322821606,795;240214310608
1158,64728626452;684,67820285709;322821617,898;240214310609
1164,98303664358;689,58382421727;322821629,002;240214310610
1161,09977521394;683,455862874725;322821640,105;240214310611
1160,54616225393;683,884639036741;322821651,208;240214310614
1169,23077231959;689,665507939534;322821673,414;240214310615
1170,94624167994;687,416717934335;322821684,517;240214310616
1166,25023892051;691,17462271767;322821695,62;240214310617
1163,81239640085;691,417258759295;322821706,723;240214310618
1159,96092746132;688,55727133012;322821717,827;240214310619
1157,52746180484;686,981842123017;322821728,93;240214310620
1158,46545570775;683,30197773897;322821740,033;240214310621
1157,79969064813;682,399559327994;322821751,136;240214310622
1163,83971164101;677,156279838109;322821762,239;240214310625
1166,87294809442;686,739384481162;322821784,445;240214310626
1161,36720556962;692,207090126071;322821795,548;240214310627
1157,20016077945;692,615303008763;322821806,652;240214310628
1156,11879449142;685,20225504241;322821817,755;240214310629
1151,39976300691;681,931063204909;322821828,858;240214310630
1151,81079663728;684,715933161124;322821839,961;240214310631
1155,13895938271;683,77275872476;322821851,064;240214310632
1157,52533360531;686,140180557873;322821862,167;240214310633
1161,68410652562;685,987722550984;322821873,27;240214310635
1159,13652118884;682,545162954634;322821884,373;240214310636
1157,82803987202;682,318074606078;322821895,477;240214310637
1155,58873226768;680,804925371128;322821906,58;240214310638
1158,66992348119;686,057721504084;322821917,683;240214310639
1161,74820347836;685,274531922067;322821928,786;240214310640
1165,96424705104;683,8555197125;322821939,889;240214310641
1165,69585298237;686,763481352287;322821950,992;240214310642
1168,67425818192;688,58367359524;322821962,095;240214310644
1166,93361181962;691,482345059742;322821973,198;240214310645
1164,06849309018;693,962930268232;322821984,302;240214310647
1160,5005364669;694,082220760348;322821995,405;240214310647
1157,0944033171;695,063667497626;322822006,508;240214310648
1156,71040384393;691,445396954092;322822017,611;240214310649
1163,03438889353;699,594133758711;322822028,714;240214310650
1152,72825140702;699,7026520118;322822039,817;240214310651
1155,51338195801;701,24253284397;322822050,92;240214310652
1150,67169791774;694,498399553774;322822062,023;240214310653
1152,72580196983;696,98737614113;322822073,127;240214310655
1150,55949562474;694,978820716817;322822084,23;240214310656
1152,53663314016;693,787281053495;322822095,333;240214310658
1156,29823584306;683,831148374861;322822117,539;240214310659
1158,23823025352;678,472207982117;322822128,642;240214310660
1163,40481607538;682,960333151179;322822139,745;240214310661
1160,57042573628;685,541964700175;322822150,848;240214310662
1158,72326901084;689,467051853215;322822161,952;240214310663
1156,53034009432;683,778426177646;322822173,055;240214310666
1150,41402515612;682,322808928249;322822195,261;240214310667
1152,30878528796;690,272039779222;322822206,364;240214310668
1156,42859810277;688,990164281974;322822217,467;240214310669
1161,365639536;689,558835416586;322822228,57;240214310670
1162,66633083946;686,736132222733;322822239,673;240214310671
1161,20800219084;688,553813273773;322822250,777;240214310672
1153,1112871672;689,854571055542;322822261,88;240214310674
1153,1573646947;688,015503394928;322822272,983;240214310675
1146,53653596577;682,885346079261;322822284,086;240214310676
1152,99518986752;681,481305231585;322822295,189;240214310677
1150,09921224494;679,893717788456;322822306,292;240214310678
1158,56563166568;688,328714720828;322822317,395;240214310679
1152,31248955978;689,36919603869;322822328,498;240214310680
1149,32650515908;690,654817792518;322822339,602;240214310681
1140,72065855327;685,927281372823;322822350,705;240214310682
1142,65984986958;683,119556407721;322822361,808;240214310685
1141,13267597399;680,674711707653;322822384,014;240214310686
1138,94611157869;683,226558332058;322822395,117;240214310687
1141,40070865029;682,866498059748;322822406,22;240214310688
1144,28953873484;681,739056631283;322822417,323;240214310689
1142,86040255898;685,638311052808;322822428,427;240214310690
1140,19068667763;683,748510921303;322822439,53;240214310691
1135,83996421412;685,544462227659;322822450,633;240214310692
1179,20612535979;658,135351851978;322822461,736;240214310693
1233,93434223376;601,438803142787;322822472,839;240214310695
1339,11050997282;451,484654594707;322822483,942;240214310696
1377,84666011208;375,838377513567;322822495,045;240214310697
1377,86226272583;354,342353302776;322822506,148;240214310698
1389,97027246576;348,398967683855;322822517,252;240214310699
1382,64425177323;344,621501351218;322822528,355;240214310700
1389,45969280444;349,088610374674;322822539,458;240214310701
1390,31264907435;350,357490571925;322822550,561;240214310703
1403,09917299371;354,326469410748;322822561,664;240214310703
1397,88031829031;347,621027022739;322822572,767;240214310705
1399,47752952576;349,856732528056;322822583,87;240214310706
1396,27374096921;346,895465493018;322822594,973;240214310707
1404,85570807206;347,616162368815;322822606,077;240214310708
1403,03860463594;349,463285209336;322822617,18;240214310710
1401,24979772066;355,928794881122;322822639,386;240214310711
1401,33059903195;355,755746127472;322822650,489;240214310712
1393,14741586384;353,679092345787;322822661,592;240214310714
1394,94238652681;347,349758788166;322822672,695;240214310714
1398,30470587078;343,99519529745;322822683,798;240214310716
1411,86919463308;353,682818001789;322822694,902;240214310717
1411,55565663388;369,67931384874;322822706,005;240214310718
1371,3471713819;411,80734663059;322822717,108;240214310719
1303,43869861804;484,86829397417;322822728,211;240214310720
1191,3442310534;693,279572562633;322822739,314;240214310723
1177,88689261989;705,275603120079;322822761,52;240214310723
1176,15320306075;693,515381622158;322822772,623;240214310725
1171,91017552426;697,616234587968;322822783,727;240214310726
1172,40972016987;696,316801001462;322822794,83;240214310727
1165,30721564042;700,67844502991;322822805,933;240214310728
1167,0314086111;704,972724831353;322822817,036;240214310731
1159,16066420706;714,011975607568;322822828,139;240214310731
1159,12830955104;706,956099321495;322822839,242;240214310731
1158,18057813142;708,016766587851;322822850,345;240214310732
1146,63748490183;694,93398896417;322822861,448;240214310733
1156,74524809185;695,45567395376;322822872,552;240214310734
1151,60307633249;693,251509834001;322822883,655;240214310736
1157,80978955721;696,359203825932;322822894,758;240214310738
1152,88451345343;698,2171126392;322822916,964;240214310739
1152,4242401123;703,692194199235;322822928,067;240214310740
1153,68733657034;711,432141789985;322822939,17;240214310741
1149,56282565468;712,956028929665;322822950,273;240214310742
1153,98677022834;713,485775896733;322822961,377;240214310743
1160,43213292172;718,402142028502;322822972,48;240214310746
1159,07097866661;722,299742853375;322822994,686;240214310747
1152,05133337724;711,239620617629;322823005,789;240214310748
1151,75281323885;714,060773148433;322823016,892;240214310749
1152,9115174946;714,207776436503;322823027,995;240214310750
1151,96035284745;709,342760238668;322823039,098;240214310751
1146,29510578356;695,374134296968;322823050,202;240214310754
1136,6510090075;688,021081578641;322823072,408;240214310755
1139,53891553377;692,499134374034;322823083,511;240214310756
1136,48165652626;693,064614982664;322823094,614;240214310757
1139,73356548109;692,498153175302;322823105,717;240214310758
1139,98453240646;689,518202786802;322823116,82;240214310759
1142,45229018362;693,342593532014;322823127,923;240214310760
1143,50683312667;692,916218830737;322823139,027;240214310761
1143,65987275776;699,375450453452;322823150,13;240214310762
1141,69202101858;704,817707564535;322823161,233;240214310763
1136,71359012001;708,959954757934;322823172,336;240214310766
1141,30935668945;705,391346286675;322823194,542;240214310767
1144,33486336156;697,896628331776;322823205,645;240214310768
1147,60980104145;697,337453239656;322823216,748;240214310769
1144,9399546573;691,165462943427;322823227,852;240214310770
1145,37499076442;696,252064702982;322823238,955;240214310771
1145,66990701776;697,362174509974;322823250,058;240214310774
1141,83115708201;706,990035300932;322823272,264;240214310774
1140,04519613166;707,451670176909;322823283,367;240214310776
1140,58069931833;710,213184328514;322823294,47;240214310777
1147,09470648515;705,744552109447;322823305,573;240214310778
1147,38428216232;711,764242197978;322823316,677;240214310779
1148,16415686356;705,469132750738;322823327,78;240214310780
1133,92626109876;701,57962144007;322823338,883;240214310782
1133,82601487009;695,567650332485;322823349,986;240214310782
1131,14216453151;691,940508145653;322823361,089;240214310783
1143,71259588944;693,536878032197;322823372,192;240214310784
1142,85326505962;696,778511412893;322823383,295;240214310786
1142,92779219778;697,945089673681;322823394,398;240214310787
1149,08718309904;703,159599702716;322823405,502;240214310788
1153,12367489463;702,190571934259;322823416,605;240214310789
1151,55422813014;705,675438288335;322823427,708;240214310790
1155,41786394621;711,071463985342;322823438,811;240214310791
1153,88599194978;713,085076197068;322823449,914;240214310792
1154,91277795089;714,989285023718;322823461,017;240214310794
1148,90219035902;716,141975985662;322823472,12;240214310794
1147,32946094714;708,831566154732;322823483,223;240214310797
1145,1214238217;693,82177276353;322823505,43;240214310798
1145,27128119218;694,327258262712;322823516,533;240214310799
1145,14923095703;693,917776050344;322823527,636;240214310800
1143,66109747636;686,558410879358;322823538,739;240214310801
1142,82621082507;686,502525623599;322823549,842;240214310802
1141,29306391666;687,29672757686;322823560,945;240214310803
1142,60742789821;688,666372781245;322823572,048;240214310805
1143,88993915759;692,186272911524;322823583,152;240214310805
1147,76103371068;694,945605203317;322823594,255;240214310807
1152,83964056718;689,572962847646;322823605,358;240214310808
1152,16853493138;689,940591099282;322823616,461;240214310809
1146,5152539705;687,514587482579;322823627,564;240214310810
1141,22723027279;696,074274760301;322823638,667;240214310813
1138,79874380011;703,726040978788;322823660,873;240214310813
1139,56411261308;700,400404748113;322823671,977;240214310815
1141,03671626041;700,025565247401;322823683,08;240214310816
1144,90970812346;701,149054552079;322823694,183;240214310817
1143,2849080939;701,063075640207;322823705,286;240214310818
1141,57558240389;699,009592396502;322823716,389;240214310819
1141,96962055407;693,535581235083;322823727,492;240214310820
1141,68475301642;695,621490927045;322823738,595;240214310821
1142,39897476999;698,534783820759;322823749,698;240214310822
1142,51974005448;683,633831147887;322823760,802;240214310824
1140,66284581235;675,186181981337;322823771,905;240214310825
1143,15932424445;666,482037011046;322823783,008;240214310826
