-412,934313322369;3588,44777063834;151874644,801;220215020204
-522,902318050987;3475,63957810999;151874655,904;220215020205
-522,902318050987;3475,63957810999;151874667,007;220215020208
-504,68316329153;3538,21957899181;151874678,11;220215020209
-514,766813579359;3512,09053271753;151874689,213;220215020210
-514,766813579359;3512,09053271753;151874700,316;220215020210
-535,619153474507;3451,03571577251;151874711,42;220215020211
-512,446995785362;3427,49172483857;151874722,523;220215020212
-512,446995785362;3427,49172483857;151874733,626;220215020215
-576,123046875;3612,2345758751;151874744,729;220215020217
-572,735274465461;3546,52278413022;151874755,832;220215020217
-572,735274465461;3546,52278413022;151874766,935;220215020218
-570,873380962171;3510,40996104995;151874778,038;220215020218
-577,053351151316;3422,05475098268;151874811,348;220215020221
-577,053351151316;3422,05475098268;151874822,451;220215020222
-577,053351151316;3422,05475098268;151874833,554;220215020223
-574,517340409129;3348,49434918992;151874844,657;220215020224
-574,517340409129;3348,49434918992;151874855,76;220215020225
-574,517340409129;3348,49434918992;151874866,863;220215020227
-556,008268657484;3386,80302755197;151874977,895;220215020237
-556,008268657484;3386,80302755197;151874988,998;220215020240
-589,462922748767;3341,51884623385;151875444,226;220215020284
-589,462922748767;3341,51884623385;151875455,329;220215020285
-589,462922748767;3341,51884623385;151875466,432;220215020286
-548,59474583676;3556,32086688453;151875644,082;220215020304
-548,59474583676;3556,32086688453;151875655,185;220215020305
-548,59474583676;3556,32086688453;151875666,288;220215020306
-478,986077559622;3293,84603480353;151875677,391;220215020308
-478,986077559622;3293,84603480353;151875688,495;220215020309
-478,986077559622;3293,84603480353;151875699,598;220215020310
-522,383679841695;3347,72834036633;151875710,701;220215020313
-522,383679841695;3347,72834036633;151875721,804;220215020314
-522,383679841695;3347,72834036633;151875732,907;220215020315
-538,575182462994;3336,54177812184;151875943,866;220215020334
-538,575182462994;3336,54177812184;151875954,97;220215020335
-538,575182462994;3336,54177812184;151875966,073;220215020338
-521,267218338816;3717,0291101241;151876010,485;220215020342
-521,267218338816;3717,0291101241;151876032,691;220215020343
-484,2334948088;3366,42247180024;151876043,795;220215020345
-484,2334948088;3366,42247180024;151876054,898;220215020345
-484,2334948088;3366,42247180024;151876066,001;220215020347
-562,131219161185;3319,96226417758;151876077,104;220215020349
-562,131219161185;3319,96226417758;151876088,207;220215020349
-562,131219161185;3319,96226417758;151876099,31;220215020350
-540,004047594573;3342,83167312105;151876143,723;220215020354
-540,004047594573;3342,83167312105;151876154,826;220215020355
-540,004047594573;3342,83167312105;151876165,929;220215020356
-511,206697162829;3510,78351755656;151876177,032;220215020357
-511,206697162829;3510,78351755656;151876188,135;220215020358
-511,206697162829;3510,78351755656;151876199,238;220215020361
-576,74126876028;3439,23446364411;151876243,651;220215020364
-576,74126876028;3439,23446364411;151876254,754;220215020365
-576,74126876028;3439,23446364411;151876265,857;220215020366
-518,633069490132;3224,69897697511;151876276,96;220215020367
-518,633069490132;3224,69897697511;151876288,063;220215020368
-518,633069490132;3224,69897697511;151876299,166;220215020370
-561,305156506991;3469,55146712956;151876310,27;220215020372
-561,305156506991;3469,55146712956;151876332,476;220215020372
-537,044163754112;3398,00085589506;151876512,991;220215020392
-537,044163754112;3398,00085589506;151876535,197;220215020393
-524,320421720806;3468,68776708821;151876557,404;220215020395
-524,320421720806;3468,68776708821;151876568,507;220215020396
-493,081183182566;3531,87851946387;151876579,61;220215020397
-435,293257863898;3648,77316306045;151876590,713;220215020398
-435,293257863898;3648,77316306045;151876601,816;220215020399
-470,163285104852;3269,76277339259;151876612,919;220215020401
-524,926275956004;3390,62664289637;151876624,022;220215020403
-491,782258686267;3502,00909909736;151876646,229;220215020404
-401,214278371711;3526,44765212414;151876657,332;220215020405
-401,214278371711;3526,44765212414;151876668,435;220215020407
-442,238737407484;3509,11998917164;151876679,538;220215020408
-476,77644428454;3507,87263292115;151876690,641;220215020409
-476,77644428454;3507,87263292115;151876701,744;220215020411
-492,362574527139;3337,67303454477;151876723,951;220215020412
-492,362574527139;3337,67303454477;151876735,054;220215020414
-511,92980314556;3315,40212286165;151876746,157;220215020417
-465,534571597451;3315,89743291498;151876757,26;220215020417
-465,534571597451;3315,89743291498;151876768,363;220215020417
-492,52206902755;3335,01179126357;151876779,466;220215020423
-554,868196186267;3340,16687571676;151876801,672;220215020424
-514,375867341695;3319,59569245226;151876812,776;220215020425
-502,630615234375;3354,68924936062;151876823,879;220215020425
-502,630615234375;3354,68924936062;151876834,982;220215020425
-477,553036338405;3333,44996809122;151876846,085;220215020425
-471,887528268915;3351,60194038682;151876857,188;220215020427
-465,952341180099;3401,94885292257;151876879,394;220215020430
-405,04005833676;3363,26569192864;151876890,497;220215020431
-405,04005833676;3363,26569192864;151876901,601;220215020432
-577,721043636925;3457,86924482977;151876923,807;220215020432
-577,721043636925;3457,86924482977;151876934,91;220215020434
-537,068899054277;3442,73788315847;151876957,116;220215020435
-537,068899054277;3442,73788315847;151876968,219;220215020438
-523,180349249589;3370,8874674939;151876990,426;220215020438
-523,180349249589;3370,8874674939;151877001,529;220215020440
-488,083206979852;3511,81881168597;151877179,179;220215020457
-488,083206979852;3511,81881168597;151877190,282;220215020459
-488,083206979852;3511,81881168597;151877201,385;220215020460
-517,821141293175;3467,64254471989;151877279,107;220215020467
-517,821141293175;3467,64254471989;151877290,21;220215020468
-517,821141293175;3467,64254471989;151877301,313;220215020470
-539,960198653372;3499,90040986268;151877312,416;220215020471
-539,960198653372;3499,90040986268;151877323,519;220215020472
-539,960198653372;3499,90040986268;151877334,622;220215020473
-572,089265522204;3551,71030876539;151877379,035;220215020477
-572,089265522204;3551,71030876539;151877390,138;220215020479
-572,089265522204;3551,71030876539;151877401,241;220215020480
-591,44785027755;3506,57870891906;151877684,312;220215020508
-591,44785027755;3506,57870891906;151877695,415;220215020509
-591,44785027755;3506,57870891906;151877706,519;220215020510
-574,565365439968;3792,34290246098;151877762,034;220215020515
-574,565365439968;3792,34290246098;151877773,137;220215020518
-521,393785978619;3752,07528274816;151877795,344;220215020519
-521,393785978619;3752,07528274816;151877806,447;220215020520
-521,393785978619;3752,07528274816;151877817,55;220215020521
-532,616545024671;3748,11254096512;151877828,653;220215020524
-532,616545024671;3748,11254096512;151877839,756;220215020524
-532,616545024671;3748,11254096512;151877850,859;220215020526
-452,473369397615;3667,10715195832;151877884,169;220215020528
-506,445473118833;3683,50238517676;151877895,272;220215020529
-506,445473118833;3683,50238517676;151877906,375;220215020530
-488,630274722451;3658,4324007095;151877917,478;220215020532
-462,302278217517;3681,24892951799;151877928,581;220215020535
-462,302278217517;3681,24892951799;151877939,684;220215020535
-448,086387232731;3696,04362806132;151877950,787;220215020536
-394,951589483964;3654,13917750366;151877961,89;220215020537
-394,951589483964;3654,13917750366;151877972,994;220215020537
-581,105282432155;3359,81229149395;151878017,406;220215020541
-543,520957545231;3430,64228818568;151878028,509;220215020542
-543,520957545231;3430,64228818568;151878039,612;220215020545
-526,522345291941;3477,51372074796;151878061,819;220215020545
-526,522345291941;3477,51372074796;151878072,922;220215020547
-526,522345291941;3477,51372074796;151878084,025;220215020548
-503,290276778372;3499,27656707139;151878095,128;220215020549
-503,290276778372;3499,27656707139;151878106,231;220215020550
-503,290276778372;3499,27656707139;151878117,334;220215020552
-531,067376387747;3509,35290284157;151878139,54;220215020553
-531,067376387747;3509,35290284157;151878150,644;220215020555
-541,871402138158;3381,00073756672;151878183,953;220215020558
-541,871402138158;3381,00073756672;151878195,056;220215020560
-568,483854594984;3394,03913637333;151878217,262;220215020561
-568,483854594984;3394,03913637333;151878228,365;220215020562
-568,483854594984;3394,03913637333;151878239,469;220215020564
-569,297228361431;3422,67319392074;151878250,572;220215020564
-569,297228361431;3422,67319392074;151878261,675;220215020565
-569,297228361431;3422,67319392074;151878272,778;220215020567
-519,097739771793;3491,60077951723;151878283,881;220215020568
-536,524079975329;3482,76710000967;151878294,984;220215020569
-536,524079975329;3482,76710000967;151878306,087;220215020571
-557,651238692435;3498,02326203464;151878328,294;220215020572
-557,651238692435;3498,02326203464;151878339,397;220215020575
-585,595863743833;3501,53572458664;151878361,603;220215020576
-585,595863743833;3501,53572458664;151878372,706;220215020577
-534,424470600329;3441,35410365616;151878383,809;220215020578
-491,469694438734;3390,8359399596;151878394,912;220215020579
-491,469694438734;3390,8359399596;151878406,015;220215020580
-396,949527138158;3546,56636042549;151878417,119;220215020582
-396,949527138158;3546,56636042549;151878439,325;220215020583
-575,277549342106;3493,12747985206;151878461,531;220215020586
-575,277549342106;3493,12747985206;151878472,634;220215020586
-502,376195004112;3427,00874448488;151878483,737;220215020588
-457,535593133224;3292,70510400763;151878494,84;220215020590
-525,239161441201;3137,62960132645;151878517,047;220215020591
-532,187210886102;3117,03008107467;151878528,15;220215020592
-532,187210886102;3117,03008107467;151878539,253;220215020594
-501,964368318257;3163,8473641723;151878550,356;220215020595
-500,4200182463;3154,34773411606;151878561,459;220215020595
-500,4200182463;3154,34773411606;151878572,562;220215020597
-558,332423159951;3025,23664079638;151878583,665;220215020598
-552,080013877468;3110,74254647362;151878594,769;220215020599
-552,080013877468;3110,74254647362;151878605,872;220215020601
-441,821931537829;3352,62987920168;151879116,615;220215020651
-487,396722090872;3422,57983909374;151879127,719;220215020654
-530,074270148027;3488,0832464441;151879149,925;220215020654
-508,801590768915;3491,79651181615;151879161,028;220215020655
-508,801590768915;3491,79651181615;151879172,131;220215020657
-508,801590768915;3491,79651181615;151879183,234;220215020658
-364,158228824014;3421,52681527288;151879216,544;220215020661
-364,158228824014;3421,52681527288;151879227,647;220215020662
-364,158228824014;3421,52681527288;151879238,75;220215020665
-500,598626387747;3512,31524707279;151879260,956;220215020665
-500,598626387747;3512,31524707279;151879272,059;220215020666
-506,812969006991;3514,76026330577;151879283,162;220215020668
-463,46001876028;3506,86647857799;151879294,265;220215020669
-463,46001876028;3506,86647857799;151879305,369;220215020670
-473,326994243421;3451,0932065569;151879316,472;220215020672
-467,958631013569;3444,58180853686;151879338,678;220215020673
-475,966122275905;3378,86211948056;151879349,781;220215020675
-501,12513491982;3248,70548125803;151879360,884;220215020676
-501,12513491982;3248,70548125803;151879371,987;220215020677
-190,353232935856;3578,21210194974;151879383,09;220215020678
-247,358623303865;3624,05520435546;151879394,194;220215020680
-227,575362356086;3570,14852058816;151879416,4;220215020681
-253,328664679277;3546,53693223115;151879427,503;220215020683
-253,328664679277;3546,53693223115;151879438,606;220215020684
-313,174759714227;3598,76993977369;151879449,709;220215020684
-300,395122327303;3608,99472649209;151879460,812;220215020685
-300,395122327303;3608,99472649209;151879471,915;220215020687
-285,878392269737;3611,67640944915;151879483,019;220215020688
-271,118806537829;3606,50280637783;151879494,122;220215020689
-271,118806537829;3606,50280637783;151879505,225;220215020691
-342,22910027755;3547,28664549758;151879527,431;220215020692
-342,22910027755;3547,28664549758;151879538,534;220215020693
-284,856535259046;3398,57334202414;151879549,637;220215020696
-201,982036389803;3137,49822140548;151879571,844;220215020696
-273,038522820724;3655,39292853983;151879764,105;220215020716
-273,038522820724;3655,39292853983;151879775,208;220215020717
-267,233597604852;3595,99147133144;151879786,311;220215020719
-262,095561780428;3543,41454120526;151879808,518;220215020720
-259,466713353208;3552,14215871677;151879819,621;220215020722
-338,854016755757;3591,9613514491;151879830,724;220215020723
-338,854016755757;3591,9613514491;151879841,827;220215020723
-367,473562140214;3597,13692371545;151879852,93;220215020725
