2958,66088867188;1523,71215198229;148112984;220213592038
2958,66088867188;1523,71215198229;148112995,103;220213592039
2941,22057462994;1534,99861119979;148113006,206;220213592040
2930,0925806949;1524,53598771995;148113017,309;220213592043
2919,09259996916;1513,43482802151;148113039,516;220213592043
2920,57334498355;1519,00777916443;148113050,619;220213592044
2920,57334498355;1519,00777916443;148113061,722;220213592046
2953,97065815173;1573,31167031004;148113072,825;220213592047
3046,79324501439;1677,64953016122;148113083,928;220213592048
3046,79324501439;1677,64953016122;148113095,031;220213592049
3073,9407188014;1713,07481014674;148113106,134;220213592050
3057,40613435444;1703,15383996328;148113117,237;220213592051
3057,40613435444;1703,15383996328;148113128,341;220213592052
3050,79490260074;1693,12311628885;148113139,444;220213592055
3038,09252287212;1684,41768832445;148113161,65;220213592055
3031,31183825041;1681,90854992654;148113172,753;220213592057
3028,40624357525;1679,67465567849;148113183,856;220213592058
3028,40624357525;1679,67465567849;148113194,959;220213592059
3018,30492521587;1672,6504750398;148113206,062;220213592060
3009,27525570518;1668,1485278417;148113217,166;220213592062
3014,71091822574;1682,09201401574;148113239,372;220213592063
3042,14236610814;1613,41162718085;148113250,475;220213592064
3042,14236610814;1613,41162718085;148113261,578;220213592065
3062,53132067229;1463,92909682111;148113272,681;220213592067
3055,03266987048;1377,46330955452;148113283,784;220213592068
3055,03266987048;1377,46330955452;148113294,887;220213592070
3070,87161415502;1375,44486008702;148113305,991;220213592070
3089,70128109581;1367,93969221975;148113317,094;220213592071
3089,70128109581;1367,93969221975;148113328,197;220213592072
3091,4351613898;1383,78327719353;148113339,3;220213592075
3105,6984349301;1381,01968432359;148113361,506;220213592075
3099,8539974815;1372,03596214217;148113372,609;220213592077
3096,88929507607;1377,84826949692;148113383,712;220213592078
3096,88929507607;1377,84826949692;148113394,816;220213592079
3094,22205874794;1371,68349731662;148113405,919;220213592080
3091,8068333676;1366,99542706135;148113417,022;220213592081
3091,8068333676;1366,99542706135;148113428,125;220213592082
3082,16135125411;1362,68722562676;148113439,228;220213592083
3092,43003443668;1353,98909797275;148113450,331;220213592086
3117,90353875411;1353,10693424815;148113472,537;220213592087
3119,0768593236;1363,58264552273;148113483,641;220213592088
3119,0768593236;1363,58264552273;148113494,744;220213592089
3119,53253495066;1354,96522718982;148113505,847;220213592090
3116,38360274466;1344,85667070002;148113516,95;220213592091
3116,38360274466;1344,85667070002;148113528,053;220213592094
3112,38355134663;1354,47285365796;148113550,259;220213592094
3112,38355134663;1354,47285365796;148113561,362;220213592095
3113,47993549548;1360,32687777483;148113572,466;220213592098
3121,4798776727;1349,25618909797;148113594,672;220213592099
3120,73364257813;1344,25835190872;148113605,775;220213592100
3115,18859863281;1338,81822872801;148113616,878;220213592101
3115,18859863281;1338,81822872801;148113627,981;220213592102
3120,43714021382;1345,5103808875;148113639,084;220213592103
3134,24457750822;1351,51730207454;148113650,187;220213592104
3134,24457750822;1351,51730207454;148113661,291;220213592106
3140,66740337171;1341,57939294693;148113672,394;220213592107
3148,07530453331;1354,1169787055;148113683,497;220213592108
3148,07530453331;1354,1169787055;148113694,6;220213592109
3163,6140522204;1372,81641385662;148113705,703;220213592110
3157,23186292146;1366,9156163288;148113716,806;220213592111
3157,23186292146;1366,9156163288;148113727,909;220213592114
3144,37593158923;1381,47873940834;148113750,116;220213592114
3144,37593158923;1381,47873940834;148113761,219;220213592117
3143,66294459293;1379,66057809287;148113783,425;220213592118
3143,66294459293;1379,66057809287;148113794,528;220213592119
3126,5769556949;1377,23421080977;148113805,631;220213592120
3127,09173905222;1372,73116907511;148113816,734;220213592121
3127,09173905222;1372,73116907511;148113827,837;220213592122
3141,49266293174;1394,0861525871;148113838,941;220213592123
3140,67077636719;1406,1802242257;148113850,044;220213592125
3140,67077636719;1406,1802242257;148113861,147;220213592125
3145,7429584704;1389,67800961422;148113872,25;220213592127
3139,67188784951;1412,84319518994;148113883,353;220213592129
3126,80824681332;1433,52815915428;148113905,559;220213592130
3127,16032329359;1427,54530050408;148113916,662;220213592133
3112,74703176398;1424,15045438554;148113938,869;220213592133
3104,4134842722;1412,34894173221;148113949,972;220213592134
3104,4134842722;1412,34894173221;148113961,075;220213592136
3094,27442048725;1400,92674889726;148113972,178;220213592136
3079,91429379112;1410,75698356402;148113983,281;220213592138
3079,91429379112;1410,75698356402;148113994,384;220213592140
3059,9614193565;1411,91203492413;148114016,591;220213592141
3059,9614193565;1411,91203492413;148114027,694;220213592142
3040,27356599507;1416,96855676129;148114038,797;220213592145
3019,62424830387;1403,45109539049;148114061,003;220213592145
3014,2772473787;1400,30455276647;148114072,106;220213592147
3001,16753829153;1380,62615467184;148114083,209;220213592148
3001,16753829153;1380,62615467184;148114094,312;220213592149
2916,23808208265;1341,30995670878;148114105,416;220213592150
2316,22611597965;1233,91735843218;148114116,519;220213592151
2316,22611597965;1233,91735843218;148114127,622;220213592152
2316,22611597965;1233,91735843218;148114138,725;220213592153
3461,20669716283;1347,71360500969;148114316,375;220213592171
3461,20669716283;1347,71360500969;148114327,478;220213592172
3461,20669716283;1347,71360500969;148114338,581;220213592173
3425,30389083059;1323,61633949401;148114349,684;220213592174
3425,30389083059;1323,61633949401;148114360,787;220213592175
3425,30389083059;1323,61633949401;148114371,891;220213592176
3426,20881733142;1299,46775851726;148114382,994;220213592179
3426,20881733142;1299,46775851726;148114405,2;220213592180
3489,86350611637;1292,49032763661;148122739,926;220213593013
3399,47574013158;1306,83503487197;148122751,029;220213593016
3421,45658794202;1323,04797729878;148122773,236;220213593017
3442,07860043174;1333,62122885879;148122784,339;220213593018
3442,07860043174;1333,62122885879;148122795,442;220213593019
3425,59846576892;1340,64536475896;148122806,545;220213593020
3449,06985634252;1360,16581572429;148122817,648;220213593021
3449,06985634252;1360,16581572429;148122828,751;220213593022
3400,86075632196;1377,52991204514;148122839,854;220213593023
3417,04936780428;1396,40693134102;148122850,958;220213593024
3417,04936780428;1396,40693134102;148122862,061;220213593027
3477,04612330387;1386,95529616526;148122873,164;220213593027
3478,16531532689;1397,74249650049;148122884,267;220213593028
3478,16531532689;1397,74249650049;148122895,37;220213593029
3412,37278988487;1418,10456776052;148122906,473;220213593030
3534,01087710732;1185,21146206112;148123084,123;220213593048
3534,01087710732;1185,21146206112;148123095,226;220213593049
3534,01087710732;1185,21146206112;148123106,329;220213593051
3483,05150082237;1201,09431419897;148123117,433;220213593051
3483,05150082237;1201,09431419897;148123128,536;220213593054
3490,48172800165;1168,98682120071;148123150,742;220213593054
3490,48172800165;1168,98682120071;148123161,845;220213593056
3483,24504651521;1179,58001157156;148123172,948;220213593057
3462,58641293174;1168,32850716139;148123184,051;220213593058
3462,58641293174;1168,32850716139;148123195,154;220213593059
3452,1150287829;1169,64696709789;148123206,258;220213593060
3432,30510510896;1175,90657623821;148123217,361;220213593061
3432,30510510896;1175,90657623821;148123228,464;220213593062
3421,05841385691;1167,48524714233;148123239,567;220213593063
3416,01289447985;1142,86940496859;148123250,67;220213593064
3416,01289447985;1142,86940496859;148123261,773;220213593066
3407,2554738898;1130,75366531776;148123272,876;220213593067
3396,28071032072;1141,64795691579;148123283,979;220213593069
3376,55430843956;1146,37361327104;148123306,186;220213593070
3356,86677631579;1135,60701041086;148123317,289;220213593071
3356,86677631579;1135,60701041086;148123328,392;220213593072
3308,22079307155;1134,41796140816;148123339,495;220213593073
3466,64846319901;1299,21398698595;148123417,217;220213593081
3466,64846319901;1299,21398698595;148123428,32;220213593082
3499,92466976768;1295,30940824664;148123439,423;220213593084
3492,48512669614;1298,61594266116;148123450,526;220213593084
3492,48512669614;1298,61594266116;148123461,629;220213593085
3448,99035002056;1305,78799444882;148123472,733;220213593087
3160,18628572163;1336,10697364972;148123572,661;220213593097
3099,7468647204;1378,76067774067;148123583,764;220213593098
3099,7468647204;1378,76067774067;148123594,867;220213593099
3046,45787289268;1416,36811076789;148123605,97;220213593100
2218,74044317948;1500,4644010204;148123950,167;220213593134
2218,74044317948;1500,4644010204;148123961,27;220213593137
-148,364739668997;568,720194776422;148123983,476;220213593138
-148,364739668997;568,720194776422;148123994,579;220213593139
-148,364739668997;568,720194776422;148124005,683;220213593140
1364,95747566223;1018,17953579218;148124830,824;220213593224
1425,08028573111;921,71749420925;148124853,03;220213593225
1409,77031745409;909,779228902713;148124864,133;220213593226
1398,63416395689;930,115491569171;148124875,236;220213593227
1400,16473218014;935,53856446178;148124886,339;220213593228
1413,73351498654;937,037754330505;148124897,443;220213593229
1398,76955182929;943,150521346091;148124908,546;220213593232
1418,97496800674;977,828153361605;148124930,752;220213593232
1409,60868157839;974,63852174683;148124941,855;220213593235
1413,47745594225;937,084726811097;148124964,061;220213593236
1413,66667496531;879,83388139743;148124975,164;220213593237
-133,361977025083;-214,226632591727;148125992,824;220213593339
-133,361977025083;-214,226632591727;148126003,927;220213593341
1349,25834254215;-220,350038150447;148126026,133;220213593342
1349,25834254215;-220,350038150447;148126037,236;220213593343
1116,42172462062;-222,201051382309;148126048,339;220213593344
1116,42172462062;-222,201051382309;148126059,442;220213593345
1116,42172462062;-222,201051382309;148126070,546;220213593346
1358,13003339266;-255,266491386342;148126081,649;220213593347
1358,13003339266;-255,266491386342;148126092,752;220213593348
1358,13003339266;-255,266491386342;148126103,855;220213593350
1332,62066088225;-297,044172533864;148126114,958;220213593351
1332,62066088225;-297,044172533864;148126126,061;220213593352
1332,62066088225;-297,044172533864;148126137,164;220213593353
1093,93070622494;-330,302812836456;148126148,267;220213593354
1093,93070622494;-330,302812836456;148126159,371;220213593355
1093,93070622494;-330,302812836456;148126170,474;220213593357
1360,54934451455;-334,8469399286;148126181,577;220213593357
1360,54934451455;-334,8469399286;148126192,68;220213593359
1360,54934451455;-334,8469399286;148126203,783;220213593360
739,925665604441;-371,859615223764;148126214,886;220213593361
739,925665604441;-371,859615223764;148126225,989;220213593362
1593,19213064093;-402,72107623609;148126237,092;220213593365
1637,76329442074;-332,314689118504;148126248,196;220213593365
1045,27096999319;-208,737204207571;148126259,299;220213593365
635,697977166427;-123,311411058258;148126270,402;220213593366
904,851130435341;-112,181042870337;148126281,505;220213593368
934,774398803711;-87,6819387956438;148126292,608;220213593369
934,774398803711;-87,6819387956438;148126303,711;220213593370
752,001933047646;94,3152615193084;148126314,814;220213593371
759,415415713661;192,722477150984;148126325,917;220213593372
759,415415713661;192,722477150984;148126337,021;220213593373
588,083688836349;310,918221595162;148126348,124;220213593374
1523,19174063833;407,808363404828;148126370,33;220213593376
1107,73546319259;346,346465638882;148126381,433;220213593377
1107,73546319259;346,346465638882;148126392,536;220213593379
1159,55224288137;397,796757066272;148126403,639;220213593380
1391,45026457937;461,515314750694;148126414,742;220213593381
1076,71663384689;507,206480684405;148126425,846;220213593382
717,698287963867;528,716995992655;148126436,949;220213593383
699,164460834704;488,958141504885;148126448,052;220213593384
697,221535130551;497,522611103506;148126459,155;220213593385
697,221535130551;497,522611103506;148126470,258;220213593386
822,91105169999;576,610638115175;148126481,361;220213593387
850,011946025647;605,602752544144;148126492,464;220213593389
850,011946025647;605,602752544144;148126503,567;220213593390
936,709273488898;680,353795134525;148126514,671;220213593391
955,376996492085;689,360056795737;148126525,774;220213593392
955,376996492085;689,360056795737;148126536,877;220213593393
897,014698229338;774,954006646626;148126547,98;220213593396
1060,15853881836;852,012414020359;148126570,186;220213593396
