1878,69403236791;1597,16834090793;241105699,098;230215491309
1879,60050482499;1599,05586136152;241105710,201;230215491310
1881,48526643452;1597,57283494952;241105721,304;230215491312
1880,84777028937;1615,11136610762;241105732,407;230215491313
1881,09592638518;1618,08988934994;241105743,511;230215491314
1876,84492813913;1626,96948285255;241105754,614;230215491315
1874,96237503855;1623,4749249237;241105765,717;230215491316
1868,25188084653;1622,47318415418;241105776,82;230215491317
1871,96022836786;1621,3175342149;241105787,923;230215491320
1878,49791677375;1616,75878052608;241105810,129;230215491320
1875,28574090255;1613,29128872867;241105821,232;230215491321
1884,30850380345;1609,37059628273;241105832,336;230215491323
1867,80736822831;1595,50852805195;241105843,439;230215491324
1873,54170146741;1594,235524198;241105854,542;230215491325
1851,7851076628;1588,60647856797;241105865,645;230215491326
3118,18108809622;2922,89333937414;241109919,873;230215491732
3159,19004741468;2960,42534623153;241109930,976;230215491732
3202,61985377262;2953,52226761938;241109942,079;230215491733
3289,37329744038;2943,97687611321;241109953,182;230215491735
3212,70334344161;2999,93368099603;241109964,285;230215491736
3259,0033280222;3025,22290449916;241109975,388;230215491737
3270,48524555407;3061,67347151023;241109986,491;230215491738
3351,07405813117;3116,31352152;241109997,595;230215491739
3341,76772268195;3155,02938342871;241110008,698;230215491740
3383,3541067023;3160,3900837505;241110019,801;230215491741
3448,23664615029;3143,55316820064;241110030,904;230215491743
3448,23664615029;3143,55316820064;241110042,007;230215491743
3372,57288882607;3175,17594498483;241110053,11;230215491745
3365,5133699116;3217,66629536496;241110064,213;230215491747
3437,13338751542;3154,48690182515;241110086,42;230215491748
3363,56056614926;3113,79266727884;241110097,523;230215491749
3363,56056614926;3113,79266727884;241110108,626;230215491750
3318,72799521998;3141,50671426888;241110119,729;230215491751
3320,1515599301;3193,03915601853;241110130,832;230215491753
3320,1515599301;3193,03915601853;241110141,935;230215491753
3290,75783177426;3243,65541573113;241110153,038;230215491755
3328,73358475535;3218,18913655427;241110164,141;230215491756
3328,73358475535;3218,18913655427;241110175,245;230215491757
3438,20463481702;3164,88405109627;241110186,348;230215491758
3438,20463481702;3164,88405109627;241110197,451;230215491759
3399,55596923828;3167,62786309315;241110208,554;230215491760
3256,04408665707;3057,97484483848;241110219,657;230215491763
2761,66590640419;2632,38200347114;241110241,863;230215491763
2321,47963674445;2257,11615237182;241110252,966;230215491765
1706,52012072111;1755,23082689621;241110264,07;230215491766
1706,52012072111;1755,23082689621;241110275,173;230215491767
1488,99797765832;1612,47249417209;241110286,276;230215491768
1386,58914817007;1613,99489071642;241110297,379;230215491771
1355,13046666196;1615,31922222166;241110319,585;230215491771
1366,93472109343;1587,12928937308;241110330,688;230215491772
1392,55926734523;1547,05693887922;241110341,791;230215491774
1399,31303827386;1553,07604061957;241110352,895;230215491775
1366,10629182113;1557,47461388713;241110363,998;230215491776
1357,56834431698;1545,71153979622;241110375,101;230215491778
1388,12273928994;1529,58559016688;241110397,307;230215491779
1431,89070852179;1550,0343746597;241110408,41;230215491780
1429,31378013209;1548,9725375292;241110419,513;230215491781
1357,41985973559;1548,95867769779;241110430,616;230215491782
1379,34330137152;1531,37333704307;241110441,72;230215491784
1411,42894217842;1467,9179427152;241110452,823;230215491786
1499,51688866866;1225,85207221501;241110475,029;230215491787
1488,22202462899;1149,16762604222;241110486,132;230215491788
1442,70755115308;1188,60048993301;241110497,235;230215491789
1438,34849909732;1183,42683199611;241110508,338;230215491790
1456,2395268365;1194,94681541042;241110519,441;230215491791
1480,90372712989;1196,81257353639;241110530,545;230215491792
1484,5708633724;1191,5370151318;241110541,648;230215491793
1472,49142809918;1192,43185519387;241110552,751;230215491795
1471,0897556261;1173,68132057597;241110563,854;230215491797
1467,20088759535;1169,75589379054;241110574,957;230215491797
1465,75805638966;1153,48911427189;241110586,06;230215491798
1470,32270776598;1140,87799593377;241110597,163;230215491799
1473,04273498686;1146,68684526681;241110608,266;230215491800
1490,93888684323;1179,14607246297;241110619,37;230215491801
1451,75481156299;1331,49782563087;241110630,473;230215491802
1427,65618939149;1488,1956853998;241110641,576;230215491803
1369,95318061427;1663,18058117233;241110652,679;230215491805
1364,6919601842;1761,60026215877;241110663,782;230215491806
1353,77395027562;1760,39708139858;241110674,885;230215491807
1344,25238559121;1773,04438282843;241110685,988;230215491808
1359,03123554431;1786,88673512683;241110697,091;230215491809
1361,39914863988;1791,24570843014;241110708,195;230215491810
1376,87212542484;1799,40194627953;241110719,298;230215491811
1364,10255181162;1795,08782701151;241110730,401;230215491812
1353,16551359076;1788,76038541408;241110741,504;230215491813
1327,28490829468;1792,31775423992;241110752,607;230215491816
1335,94770431519;1790,89868884684;241110774,813;230215491817
1354,82261055394;1798,84476000341;241110785,916;230215491818
1344,58226906626;1816,72525227533;241110797,02;230215491819
1349,61961696022;1812,06576968235;241110808,123;230215491821
1344,65212570994;1805,56122697021;241110819,226;230215491821
1388,65362970453;1800,08225934526;241110830,329;230215491822
1405,76474039178;1804,75825877839;241110841,432;230215491824
1418,54160333935;1802,77196352514;241110852,535;230215491825
1417,81131091871;1799,15520500124;241110863,638;230215491826
1431,04311416024;1770,77666078863;241110874,741;230215491827
1446,76736154054;1769,35372474642;241110885,845;230215491828
1447,37249926517;1777,12405671662;241110896,948;230215491829
1435,66457346866;1803,97112866041;241110908,051;230215491832
1418,61834024128;1783,29376735226;241110930,257;230215491832
1434,97738399004;1781,94851573352;241110941,36;230215491833
1438,43750639966;1791,30023249465;241110952,463;230215491835
1452,06120422012;1792,7243658338;241110963,566;230215491836
1447,6155356357;1783,72184708235;241110974,67;230215491837
1450,45760995463;1778,3846947333;241110985,773;230215491840
1460,64893760179;1704,85993739954;241111007,979;230215491840
1450,12393562417;1698,39413010291;241111019,082;230215491841
1449,42516904128;1758,97582034267;241111030,185;230215491842
1442,51733171312;1761,46735704832;241111041,288;230215491843
1447,78872900888;1765,01771189139;241111052,391;230215491845
1446,36000896755;1766,13699268324;241111063,495;230215491847
1433,3919073406;1768,87103245439;241111085,701;230215491848
1397,06518273605;1760,27664330764;241111096,804;230215491849
1398,15921783447;1776,3768975773;241111107,907;230215491850
1354,82543142218;1768,91614818478;241111119,01;230215491851
1327,82446208753;1770,75823143968;241111130,113;230215491852
1243,58616879112;1744,96615881089;241111141,216;230215491853
1721,8639072619;915,454564419058;241114781,665;230215492217
1783,9579532021;964,990701509808;241114792,768;230215492219
1782,62096204256;952,084523398729;241114803,871;230215492220
1773,83722004138;954,64122437677;241114814,974;230215492221
1734,16215996993;922,281997191156;241114826,078;230215492223
1745,4300729852;931,538263907614;241114837,181;230215492223
1799,52312268709;940,400788238261;241114848,284;230215492224
1804,03176357872;948,167264992454;241114859,387;230215492225
2418,85681152344;1441,92075353934;241114970,418;230215492236
2418,85681152344;1441,92075353934;241114981,521;230215492238
2418,85681152344;1441,92075353934;241114992,624;230215492239
2898,48986173931;1698,78234652623;241115037,037;230215492243
2898,48986173931;1698,78234652623;241115048,14;230215492244
2898,48986173931;1698,78234652623;241115059,243;230215492245
2949,14984452097;1726,82333952661;241115070,346;230215492246
2949,14984452097;1726,82333952661;241115081,449;230215492247
2949,14984452097;1726,82333952661;241115092,553;230215492250
2890,08532072368;1720,46679242527;241115170,274;230215492257
2890,08532072368;1720,46679242527;241115181,378;230215492257
2890,08532072368;1720,46679242527;241115192,481;230215492259
2931,94371273643;1716,97014513135;241115203,584;230215492260
2931,94371273643;1716,97014513135;241115214,687;230215492261
2931,94371273643;1716,97014513135;241115225,79;230215492262
3040,38712350946;1700,39526418844;241115236,893;230215492263
3040,38712350946;1700,39526418844;241115247,996;230215492264
3040,38712350946;1700,39526418844;241115259,099;230215492265
3241,3673802426;1673,48118274058;241115270,203;230215492266
3112,1312994706;1698,21954869439;241115281,306;230215492268
3112,1312994706;1698,21954869439;241115292,409;230215492268
3111,2703022204;1703,41740291598;241115303,512;230215492270
3049,38844379626;1708,19164675704;241115314,615;230215492271
3049,38844379626;1708,19164675704;241115325,718;230215492272
3055,00520405017;1705,04985038559;241115336,821;230215492273
3068,26236122533;1689,62468015889;241115347,924;230215492274
2992,22604851974;1682,20002803968;241115359,028;230215492277
2905,79440468236;1673,5752063935;241115381,234;230215492277
2915,23855108964;1689,34662179962;241115392,337;230215492279
2810,68729601408;1614,2096698793;241115403,44;230215492280
2519,94620875308;1403,15384005864;241115414,543;230215492281
2344,68259309468;1262,8878837485;241115425,646;230215492282
2050,27756941946;1087,72639788799;241115436,749;230215492283
1870,75251529091;1021,25606912817;241115447,853;230215492284
1857,05371655916;1018,96376476802;241115458,956;230215492285
1862,08156786467;1028,05161408475;241115470,059;230215492286
1852,13436327483;1030,02218884181;241115481,162;230215492288
1866,58548053942;1048,51708871931;241115492,265;230215492289
1850,46946876927;1051,6981746241;241115503,368;230215492290
1858,4279612491;1069,70272506499;241115514,471;230215492291
1849,06111265484;1024,14321712542;241115525,574;230215492292
1791,95032621685;1017,77678796325;241115536,678;230215492293
1709,03996919331;964,40043443034;241115547,781;230215492296
1649,35957256116;933,118025968119;241115569,987;230215492296
1653,06752857409;653,99679611886;241116202,865;230215492360
1496,3576768574;675,127902270277;241116213,968;230215492361
1466,61458768343;670,689343106744;241116225,071;230215492362
1375,14652452971;715,948899151996;241116236,174;230215492363
1422,84656449368;694,143533267489;241116247,278;230215492364
1399,18764515927;701,655438778389;241116258,381;230215492366
1431,38556700004;700,986071235949;241116269,484;230215492366
1433,49705965895;703,595230314269;241116280,587;230215492367
1434,39967946002;720,551889222526;241116291,69;230215492369
1430,22370401182;736,920624178391;241116302,793;230215492370
1438,34798085062;762,444407942654;241116313,896;230215492371
1449,77920157345;769,674890512287;241116324,999;230215492372
1439,62245614905;779,472215067579;241116336,103;230215492374
1440,00781962746;788,554853265782;241116347,206;230215492375
1440,33078645405;794,160807153494;241116358,309;230215492375
1434,86811612782;802,787048992398;241116369,412;230215492377
1435,0657074075;815,971600220094;241116380,515;230215492377
1450,94960426029;814,263579888141;241116391,618;230215492379
1450,62693420209;819,792049176452;241116402,721;230215492381
1472,85525234122;850,375555638792;241116424,928;230215492382
1571,1353628259;885,914496465917;241116436,031;230215492383
1670,53616674323;914,459583714402;241116447,134;230215492384
1712,87076849686;928,987720877893;241116458,237;230215492385
1688,31349423057;908,802849287782;241116469,34;230215492386
1686,19681408531;907,847111817125;241116480,443;230215492388
1686,79759878861;914,69704630129;241116491,546;230215492389
1692,97778982865;918,887398037056;241116502,649;230215492390
1688,99175242374;919,464103750996;241116513,753;230215492392
1684,16457929109;931,72510729215;241116535,959;230215492393
1686,80616679944;935,818371678055;241116547,062;230215492394
1694,34027420847;934,444592551328;241116558,165;230215492395
1695,90855648643;942,292475162487;241116569,268;230215492397
1690,42880409642;954,74918689926;241116580,371;230215492397
1693,65540554649;966,419343596339;241116591,474;230215492399
1694,07932883815;962,922833604967;241116602,578;230215492400
1696,49624071623;969,15404374841;241116613,681;230215492401
1691,94151727777;957,705194747752;241116624,784;230215492402
1698,47826706736;955,854397718031;241116635,887;230215492405
1698,75528435958;949,758657025825;241116658,093;230215492405
1677,21779973883;968,992696965717;241116669,196;230215492406
1684,53316437571;961,80087779619;241116680,299;230215492408
1692,36616837351;970,268956442236;241116691,403;230215492409
1692,35136132491;983,881065934429;241116702,506;230215492410
1694,87382487247;1006,38975236938;241116713,609;230215492411
1700,49596083792;1002,95576255167;241116724,712;230215492412
1699,72939742239;994,280452138818;241116735,815;230215492413
1698,50880472284;994,446718544955;241116746,918;230215492414
1706,68941297029;1023,17205889466;241116758,021;230215492415
1693,73727597688;1013,76125174239;241116769,124;230215492416
1690,98454023662;1017,38616060261;241116780,228;230215492417
1689,53220467818;1001,48269704812;241116791,331;230215492420
