1670,9483999955;1432,32655412272;81432580,214;210219275997
1679,11529541016;1415,81514536805;81432591,317;210219275998
1679,62107407419;1413,89966343736;81432602,42;210219280000
1673,40719825343;1411,06762886707;81432613,524;210219280001
1668,86989693893;1420,51774095115;81432624,627;210219280002
1669,53733845761;1419,31659204608;81432635,73;210219280004
1663,65857877229;1422,62762054662;81432657,936;210219280005
1663,18198254234;1428,14941721859;81432669,039;210219280006
1668,2188084251;1423,52483120321;81432680,142;210219280008
1671,92437021356;1415,88060903397;81432691,245;210219280009
1673,79897268195;1414,30176290239;81432702,349;210219280010
1666,56582982917;1420,09137308208;81432713,452;210219280012
1666,78825679578;1429,2396309594;81432735,658;210219280013
1672,75385605661;1427,79773630815;81432746,761;210219280014
1666,32356643677;1424,60762271223;81432757,864;210219280017
1668,59600669459;1429,46443969933;81432780,07;210219280017
1673,50397611919;1427,68817515852;81432791,174;210219280019
1673,97242094341;1429,06657537353;81432802,277;210219280020
1671,40168641743;1432,75541773327;81432813,38;210219280021
1667,03682949668;1444,30705411961;81432824,483;210219280022
1666,28004375257;1445,41632682799;81432835,586;210219280023
1662,8038657339;1443,1291513053;81432846,689;210219280024
1673,84103473864;1436,62760260725;81432857,792;210219280025
1673,37278064929;1435,47712780477;81432868,895;210219280028
1677,0490997716;1431,18651879374;81432891,102;210219280028
1678,97698753759;1428,42019145502;81432902,205;210219280030
1681,15038620798;1423,24006683827;81432913,308;210219280031
1672,65812221326;1433,32324672305;81432924,411;210219280032
1672,39806024652;1433,41098899739;81432935,514;210219280033
1673,39376650359;1440,43628099334;81432946,617;210219280036
1676,22268576371;1438,26492583746;81432968,824;210219280036
1678,10884274934;1440,5437271311;81432979,927;210219280037
1676,50819577669;1441,6829236794;81432991,03;210219280039
1679,94497700741;1441,8459652599;81433002,133;210219280040
1679,79300649543;1437,04600453093;81433013,236;210219280041
1675,42331093236;1441,36109807885;81433024,339;210219280042
1668,21291070235;1442,0229747902;81433035,442;210219280044
1667,15552681371;1442,73769544694;81433046,545;210219280044
1675,28680500231;1436,80540624901;81433057,649;210219280045
1679,5221027575;1437,83176360388;81433068,752;210219280047
1679,06092091611;1437,61504097937;81433079,855;210219280047
1679,61522152549;1443,11614740441;81433090,958;210219280048
1676,95795360364;1441,48931851328;81433102,061;210219280051
1676,6978263855;1436,68539707696;81433124,267;210219280052
1679,03274234973;1434,64658676391;81433135,37;210219280053
1675,68473815918;1443,12682704477;81433146,474;210219280054
1667,86532653005;1444,47241826125;81433157,577;210219280055
1669,4803488882;1446,98810412854;81433168,68;210219280056
1670,96397500289;1433,21390335371;81433179,783;210219280057
1672,83274499994;1436,69276945472;81433190,886;210219280059
1671,24738693237;1437,9323845109;81433201,989;210219280060
1670,27668701975;1446,03819700814;81433213,092;210219280062
1662,73616489611;1440,73522425614;81433235,299;210219280063
1665,11569274099;1433,45051174412;81433246,402;210219280065
1668,25634303846;1437,05325004502;81433268,608;210219280066
1675,23925680863;1434,27751761504;81433279,711;210219280067
1678,70009572882;1434,63806845207;81433290,814;210219280068
1677,74804767809;1439,4651193638;81433301,917;210219280070
1673,84386564556;1440,91576391017;81433313,02;210219280071
1676,52911637959;1447,45783883633;81433324,124;210219280073
1678,06179648952;1451,60727315819;81433346,33;210219280074
1676,58760673121;1436,07327328519;81433357,433;210219280075
1678,10686011063;1432,61691562453;81433368,536;210219280076
1681,10134727077;1430,81293152485;81433379,639;210219280077
1687,94584776226;1452,23899966577;81433390,742;210219280078
1690,16086176822;1454,57947205209;81433401,845;210219280081
1683,16528922633;1437,06105815656;81433424,052;210219280082
1681,50945964612;1432,99833167483;81433435,155;210219280083
1673,63941293014;1432,54264891461;81433446,258;210219280084
1682,06684714869;1444,55382748236;81433457,361;210219280085
1682,49085074977;1446,26604350375;81433468,464;210219280086
1692,94498845151;1445,89913400133;81433479,567;210219280088
1685,24332548443;1438,69355453522;81433490,67;210219280088
1686,52324676514;1438,93999345037;81433501,774;210219280090
1676,53350328144;1443,40907506765;81433512,877;210219280092
1684,72576141357;1444,2092000218;81433535,083;210219280093
1690,02387398168;1447,77372258676;81433546,186;210219280096
1674,88010808041;1445,17506816514;81433568,392;210219280096
1670,99671614797;1445,3980843238;81433579,495;210219280097
1674,3053787633;1447,13303700468;81433590,599;210219280099
1676,24237160934;1451,26081030242;81433601,702;210219280100
1675,78913036146;1451,24286971486;81433612,805;210219280101
1677,66705563194;1459,23134374787;81433623,908;210219280102
1674,86865394994;1457,45775685104;81433635,011;210219280103
1682,32045424612;1457,16450158974;81433646,114;210219280104
1683,76232950311;1455,65045354105;81433657,217;210219280105
1686,98434327778;1452,70676512656;81433668,32;210219280106
1683,7412382427;1448,29815727038;81433679,424;210219280107
1682,21961573551;1439,97834605729;81433690,527;210219280108
1681,12401460346;1441,37394752737;81433701,63;210219280111
1684,09493094996;1433,2324648897;81433723,836;210219280112
1686,35090275815;1433,6882642826;81433734,939;210219280113
1682,09381103516;1448,95898761712;81433746,042;210219280114
1679,94121752287;1450,86494263909;81433757,145;210219280115
1681,33851101524;1448,9046564232;81433768,249;210219280116
1688,31196835167;1448,29624644365;81433779,352;210219280119
1691,00113918907;1450,23801225542;81433801,558;210219280120
1685,26479821456;1449,71578684709;81433812,661;210219280121
1680,93437395598;1445,70344115221;81433823,764;210219280122
1679,9889413934;1452,67513618854;81433834,867;210219280123
1684,08095711156;1455,89344126671;81433845,97;210219280124
1686,56372271086;1462,47077295146;81433857,074;210219280125
1687,36257051167;1457,43837198479;81433868,177;210219280126
1688,30240149247;1457,76222859943;81433879,28;210219280127
1689,35085095857;1451,75760248878;81433890,383;210219280128
1689,46349495336;1450,76143825555;81433901,486;210219280130
1679,98332977295;1446,0142150703;81433912,589;210219280131
1684,61467341373;1440,70654059639;81433923,692;210219280132
1685,26320206492;1440,89192941927;81433934,795;210219280133
1699,65113589638;1434,98036644999;81433945,899;210219280134
1654,83798478779;1471,21609603381;81433957,002;210219280135
1651,5501172919;1471,78605366525;81433968,105;210219280136
1654,44271188033;1469,88837853961;81433979,208;210219280138
1675,36474529066;1451,55676035751;81433990,311;210219280138
1675,87293323718;1453,09249353362;81434001,414;210219280140
1674,57340642026;1453,201732218;81434012,517;210219280141
1656,44213023939;1424,18508521877;81434023,62;210219280142
1655,40486385948;1426,31593639456;81434034,724;210219280143
1652,05001831055;1429,42806449142;81434045,827;210219280144
1680,99380292391;1448,34731669164;81434056,93;210219280145
1681,31836339047;1446,99440964505;81434068,033;210219280146
1685,66987890946;1447,33034733015;81434079,136;210219280147
1670,19101193077;1468,38434624764;81434090,239;210219280148
1678,00274899131;1460,92309767218;81434101,342;210219280149
1553,31392790142;1252,68662100348;81434179,064;210219280157
1553,31392790142;1252,68662100348;81434190,167;210219280158
1553,31392790142;1252,68662100348;81434201,27;210219280160
1691,50025217157;700,752306837624;81434312,302;210219280172
1691,50025217157;700,752306837624;81434334,508;210219280173
1673,16858392013;737,091998804099;81434378,92;210219280177
1710,70460269326;732,455079551703;81434390,024;210219280178
1684,15202090615;729,59048813211;81434401,127;210219280180
1700,85191224751;724,757020186693;81434412,23;210219280181
1716,06447320235;740,090042411877;81434423,333;210219280182
1698,13090876529;739,681184598703;81434434,436;210219280183
1701,48421839664;720,99379108558;81434445,539;210219280185
1695,37107568038;698,628756180091;81434456,642;210219280185
1703,64731236508;686,098861865738;81434467,745;210219280188
1703,96252682335;669,009560365829;81434489,952;210219280188
1718,7902249788;659,726774751572;81434501,055;210219280189
1716,65212731612;652,334372397567;81434512,158;210219280191
1716,48294549239;651,847288987765;81434523,261;210219280192
1711,55209792288;653,400075920047;81434534,364;210219280193
1710,77668039422;649,30222821359;81434545,467;210219280195
1710,95584066291;651,037457008411;81434567,674;210219280196
1710,37904839767;651,405078393188;81434578,777;210219280197
1726,82136736418;641,433775352315;81434589,88;210219280198
1777,39036961606;637,607223278581;81434600,983;210219280200
2023,55671932823;596,407908169933;81434612,086;210219280201
2117,44005303634;577,840196213475;81434623,189;210219280202
2145,2033996582;565,504243333486;81434634,292;210219280203
2150,24596766422;560,65371136625;81434645,395;210219280204
2143,19809361508;568,860515286441;81434656,499;210219280205
2139,61081253855;573,799969692455;81434667,602;210219280206
2138,04397583008;578,75659105389;81434678,705;210219280207
2142,33492801064;569,08570303927;81434689,808;210219280208
2141,19162308542;569,946233155216;81434700,911;210219280211
2140,30946430407;564,783388658498;81434723,117;210219280212
2140,62064321418;566,055761246395;81434734,22;210219280214
2142,40981654117;571,319219817915;81434756,427;210219280215
2142,53357335141;568,022723512059;81434767,53;210219280216
2143,58540585167;566,281738064466;81434778,633;210219280217
2142,36642937911;563,497266039659;81434789,736;210219280218
2136,39419957211;567,736332983264;81434800,839;210219280219
2136,61372536107;566,043465811756;81434811,942;210219280221
2132,60253103156;567,14895109704;81434823,045;210219280222
2138,78703870271;565,982537502303;81434834,149;210219280223
2139,17682045384;563,477532957447;81434845,252;210219280224
2137,61672973633;568,761376408522;81434856,355;210219280225
2140,68169844778;568,339296896853;81434867,458;210219280226
2142,73372449373;572,018269282053;81434878,561;210219280227
2149,38484994989;565,57945000633;81434889,664;210219280230
2209,70467015317;556,708746996239;81434911,87;210219280230
2222,0842461837;551,644513044991;81434922,974;210219280232
2229,51419228002;546,792752879949;81434934,077;210219280233
2226,73865870426;544,445420928586;81434945,18;210219280234
2233,73465287058;549,793486148699;81434956,283;210219280235
2237,34596653989;551,313976964477;81434967,386;210219280238
2235,47576101203;545,415464299361;81434989,592;210219280238
2231,82369031404;543,561747742096;81435000,695;210219280239
2232,20467818411;542,902898572749;81435011,799;210219280241
2237,81200208162;536,73278827167;81435022,902;210219280242
2233,69610435084;531,51479264956;81435034,005;210219280243
2235,72949861225;529,459257877796;81435045,108;210219280244
2227,39285920796;530,442447411611;81435056,211;210219280245
2232,47720818771;534,575898427876;81435067,314;210219280246
2228,49880017732;535,05511199369;81435078,417;210219280247
2238,18528024774;532,390534259614;81435089,52;210219280250
2238,71700889186;529,941456102385;81435111,727;210219280251
2232,66019319233;533,168687654796;81435122,83;210219280252
2235,07421393144;530,338395881039;81435133,933;210219280253
2234,00156121505;530,668074297004;81435145,036;210219280254
2235,17042461195;529,928797001348;81435156,139;210219280255
2232,92621813322;530,345085595237;81435167,242;210219280256
2231,96471364875;530,803845612902;81435178,345;210219280257
2232,3984648052;530,252958966046;81435189,449;210219280258
2232,81338340358;534,489377449837;81435200,552;210219280259
2234,26180387798;538,232708871977;81435211,655;210219280262
2239,61535002056;540,054012645415;81435233,861;210219280263
2240,55762039988;534,273850405551;81435244,964;210219280264
2239,32129709344;533,10119989361;81435256,067;210219280267
2235,75997603567;532,716212553062;81435278,274;210219280267
2237,48116744192;534,731814560402;81435289,377;210219280268
2239,86579493472;532,018864684305;81435300,48;210219280269
2240,67539415861;536,04232904817;81435311,583;210219280270
2241,48848684211;534,121858929375;81435322,686;210219280272
2241,85895417866;537,685616480429;81435333,789;210219280273
2243,90387284128;532,134299119378;81435344,892;210219280274
2239,10779451069;531,572743167098;81435355,995;210219280275
2239,97015702097;526,486182539412;81435367,099;210219280276
2237,64487818668;529,054043456886;81435378,202;210219280277
2239,91104929071;529,524570576741;81435389,305;210219280278
2237,7286810624;534,079250306986;81435400,408;210219280279
2238,29831575093;533,016064912568;81435411,511;210219280282
2238,03124678762;529,031270781024;81435433,717;210219280283
2238,08862786544;528,520653097553;81435444,82;210219280284
2235,15111019737;527,44052714621;81435455,924;210219280285
2235,56353920384;524,560587033897;81435467,027;210219280286
2236,79488332648;524,147015499129;81435478,13;210219280287
2237,80296727231;528,1100593547;81435489,233;210219280289
2235,70215325607;532,964063181291;81435500,336;210219280290
2237,10423519737;534,184310503728;81435511,439;210219280290
2197,98828928094;550,818680575576;81435522,542;210219280292
2113,36609689813;614,84159160703;81435533,645;210219280293
1937,17687506425;779,550344666752;81435544,749;210219280294
1898,39818854081;842,866751384701;81435555,852;210219280295
1889,10540530556;866,245227279309;81435566,955;210219280298
1879,00703831723;858,584253287851;81435589,161;210219280298
1879,12326611971;860,141548074519;81435600,264;210219280301
1880,00367817126;865,388988954185;81435622,47;210219280302
1879,51264632376;864,028675126242;81435633,574;210219280303
1876,59183301424;859,191481524824;81435644,677;210219280304
