1133,21344475997;1395,40615292101;324553098,908;240214595757
1141,78411584151;1393,47850592208;324553110,011;240214595758
1143,88095454166;1383,97141772163;324553121,115;240214595759
1139,70092974211;1381,62361233805;324553132,218;240214595761
1047,27168836092;1403,75997393228;324553143,321;240214595762
776,308581703587;1450,71370081301;324553154,424;240214595763
722,231312801963;1466,11252630186;324553165,527;240214595764
274,583033511513;1505,33615846852;324553176,63;240214595765
195,021779913651;1523,37733621457;324553187,733;240214595766
201,344178852282;1518,59790267928;324553198,836;240214595767
219,130706787109;1518,01842155523;324553209,94;240214595768
221,397640830592;1524,43170991214;324553221,043;240214595769
216,677454898232;1529,43786984631;324553232,146;240214595772
220,527167069284;1528,12763143783;324553254,352;240214595773
219,370550858347;1523,92241470721;324553265,455;240214595774
216,408498663651;1529,61705605163;324553276,558;240214595775
207,049721165707;1532,28636635652;324553287,661;240214595776
216,892202276932;1530,80574482136;324553298,765;240214595777
344,792576840049;1499,06828659901;324553309,868;240214595780
844,798881129215;1402,82864378098;324553332,074;240214595780
1003,35609034488;1386,38803159358;324553343,177;240214595782
1131,09450089304;1379,8472397135;324553354,28;240214595783
1127,26930317126;1379,29579386797;324553365,383;240214595784
1128,72808356034;1381,74316356296;324553376,486;240214595785
1129,97045015034;1383,71595447948;324553387,59;240214595786
1136,14269055818;1384,58849529791;324553398,693;240214595787
1143,77010747006;1379,92043259136;324553409,796;240214595788
1142,77904912045;1383,28445092341;324553420,899;240214595789
1141,80924265008;1380,83681709685;324553432,002;240214595790
1141,55997226113;1376,44908300287;324553443,105;240214595792
1147,31874967876;1376,28580468894;324553454,208;240214595793
1144,93130131772;1377,38862091383;324553465,311;240214595794
1140,93407078793;1384,89893119639;324553476,415;240214595795
1137,55524283961;1381,76694136763;324553487,518;240214595796
1143,03148169267;1379,26562817912;324553498,621;240214595797
1133,30043993498;1385,46762293158;324553509,724;240214595798
1138,45639479788;1387,68128999533;324553520,827;240214595799
1131,76128989772;1392,81851785874;324553531,93;240214595800
1078,31011320415;1343,49062102775;324553543,033;240214595802
1008,34001239977;1276,965926809;324553554,136;240214595803
992,672408254523;1282,0500688088;324553565,24;240214595804
1022,87862677323;1282,50764869667;324553576,343;240214595805
1015,10794790168;1279,89661649006;324553587,446;240214595806
1025,47416687012;1260,81615982126;324553598,549;240214595807
1023,08118719804;1261,5870608355;324553609,652;240214595808
1021,86457985326;1271,34978724444;324553620,755;240214595809
1018,06052358527;1278,32129014727;324553631,858;240214595810
1013,84612635562;1282,68875595973;324553642,961;240214595812
1030,77237982499;1278,42678954587;324553654,065;240214595813
1026,94649947317;1274,60187046821;324553665,168;240214595814
1032,72733186421;1279,70252419266;324553676,271;240214595815
1016,77489029734;1281,16050510042;324553687,374;240214595816
1014,34322156404;1278,51196905756;324553698,477;240214595817
1004,72817671926;1266,31137582835;324553709,58;240214595820
1017,32107463636;1262,35673018386;324553720,683;240214595820
1034,15669892964;1262,54681556118;324553731,786;240214595820
1055,21515294125;1269,52927253624;324553742,89;240214595822
1071,05602465178;1276,30344805039;324553753,993;240214595823
1066,64962768555;1278,09313840554;324553765,096;240214595824
1063,47724513004;1283,67237099632;324553776,199;240214595825
1064,85168055484;1288,75128464115;324553787,302;240214595826
1065,63626339561;1288,5722768356;324553798,405;240214595827
1064,61862262927;1292,41654132971;324553809,508;240214595830
1061,93741246274;1294,70964505539;324553831,715;240214595830
1062,15850428531;1293,31538838115;324553842,818;240214595831
1067,82463475278;1293,61501090873;324553853,921;240214595833
1076,75188968056;1288,68213648574;324553865,024;240214595834
1075,99742287084;1279,58712398795;324553876,127;240214595835
1075,53724991648;1263,91725673231;324553887,23;240214595836
1063,17785162675;1277,51060743952;324553898,333;240214595837
1058,1370905826;1276,85171710366;324553909,436;240214595838
1075,16993472451;1289,31657658437;324553920,54;240214595839
1095,16316464073;1284,58967143072;324553931,643;240214595841
1191,22120706659;1287,37609891685;324553942,746;240214595841
1319,50688111155;1275,70746548467;324553953,849;240214595842
1320,20050349988;1274,45444518008;324553964,952;240214595844
1315,44671811556;1266,47762506734;324553976,055;240214595845
1327,79054641724;1272,77540350568;324553987,158;240214595846
1351,53486352218;1270,16674876044;324553998,261;240214595847
1351,69368543123;1286,50859775333;324554009,365;240214595848
1354,21841771979;1285,9848475366;324554020,468;240214595849
1337,19686708952;1300,45780964463;324554031,571;240214595850
1342,77597226595;1289,00066193306;324554042,674;240214595851
1340,72389602661;1302,42562947091;324554053,777;240214595853
1340,43022456922;1301,38756331286;324554064,88;240214595854
1335,80195778295;1313,5477743448;324554075,983;240214595855
1330,95785944085;1313,60910068959;324554087,086;240214595856
1329,88788203189;1317,10287642005;324554098,19;240214595857
1327,99241919267;1308,06484700943;324554109,293;240214595858
1329,94381252088;1304,33400312077;324554120,396;240214595859
1327,79076726813;1292,92485018575;324554131,499;240214595861
1334,3842155055;1292,3837957457;324554142,602;240214595862
1329,13857510215;1288,89047974839;324554153,705;240214595864
1318,49050521851;1285,17352319322;324554175,911;240214595865
1307,11495248895;1282,7405553958;324554187,015;240214595866
1296,10858716463;1281,47375759284;324554198,118;240214595867
1288,4175150018;1278,54717436668;324554209,221;240214595868
1285,82780737626;1268,67112328046;324554220,324;240214595869
1295,00999450684;1274,97753669796;324554231,427;240214595872
1290,63768888775;1270,01751557919;324554253,633;240214595872
1295,96788506759;1261,67362637884;324554264,736;240214595874
1321,41832552458;1281,23202385035;324554275,84;240214595876
1311,94390246743;1297,60658402365;324554298,046;240214595877
1310,94557611566;1278,38896660852;324554309,149;240214595878
1295,78201896266;1273,33851698787;324554320,252;240214595880
1305,43368992053;1274,12106160476;324554331,355;240214595880
1303,7653320714;1299,45820441826;324554342,458;240214595882
1375,87046874197;1303,53425045123;324554353,561;240214595883
1392,47783610695;1299,79367728937;324554364,665;240214595884
1426,01192624945;1296,0514505655;324554375,768;240214595885
1459,47907504282;1302,36532559529;324554386,871;240214595887
1468,27848961479;1292,73738243667;324554409,077;240214595888
1467,7043955577;1294,49920216202;324554420,18;240214595889
1470,03612267344;1296,48073095667;324554431,283;240214595890
1464,76927431006;1306,87935556325;324554442,386;240214595891
1467,24487543106;1298,46752927279;324554453,49;240214595892
1465,8564752654;1301,42900560847;324554464,593;240214595894
1467,28622725135;1301,0162745711;324554475,696;240214595895
1466,79614217658;1304,06250852234;324554486,799;240214595896
1473,79589331777;1297,95280506513;324554497,902;240214595897
1482,66370296478;1288,16224232606;324554509,005;240214595900
1491,62404411717;1289,66068086262;324554520,108;240214595900
1486,01756095886;1295,24631503666;324554531,211;240214595900
1482,47636117433;1304,68007662871;324554542,315;240214595903
1478,26171046809;1296,82460547229;324554564,521;240214595903
1477,59945894542;1292,1133097788;324554575,624;240214595905
1477,17542899282;1302,33159541378;324554586,727;240214595906
1472,97604836916;1294,25644605429;324554597,83;240214595907
1461,99195384979;1300,12875552392;324554608,933;240214595908
1452,68241606261;1284,0108387572;324554620,036;240214595909
1459,59366810949;1303,88484554728;324554631,14;240214595911
1462,77895875667;1303,42879572187;324554642,243;240214595911
1466,19777585331;1311,77066082696;324554653,346;240214595912
1456,74722727976;1298,65970731004;324554664,449;240214595914
1464,11288670803;1294,84269244531;324554675,552;240214595915
1465,59829790341;1310,64788168793;324554686,655;240214595916
1465,59829790341;1310,64788168793;324554697,758;240214595917
1520,93106282777;1305,89351420548;324554708,861;240214595918
1608,77872015301;1276,22812467558;324554719,965;240214595919
1607,09645873622;1277,46862654582;324554731,068;240214595920
1597,0906207436;1287,91765762069;324554742,171;240214595922
1595,55372438933;1303,21795149831;324554753,274;240214595923
1601,42384579307;1293,32373512543;324554764,377;240214595924
1605,34339453045;1284,83220457339;324554775,48;240214595925
1594,26694167288;1277,27836963559;324554786,583;240214595926
1588,5403934278;1288,61613422173;324554797,686;240214595927
1579,05287366164;1297,1403279901;324554808,79;240214595928
1590,12212376845;1294,46467611769;324554819,893;240214595929
1594,25586022829;1304,15278255454;324554830,996;240214595930
1591,17666043733;1300,7238391893;324554842,099;240214595931
1597,37770682887;1291,55206599148;324554853,202;240214595932
1592,30409421419;1286,90336246974;324554864,305;240214595934
1598,16054795918;1271,00621133327;324554875,408;240214595935
1598,66654245477;1269,51917276442;324554886,511;240214595936
1605,91390509354;1273,25002688408;324554897,615;240214595937
1597,93499645434;1285,78394532031;324554908,718;240214595938
1594,87968495018;1293,89239592511;324554919,821;240214595939
1595,07517814636;1295,48319102673;324554930,924;240214595940
1602,6168020148;1301,18056144727;324554942,027;240214595942
1604,54857474879;1306,37653579497;324554953,13;240214595943
1600,79778872038;1297,28141349671;324554964,233;240214595944
1630,00675000642;1291,9784063931;324554975,336;240214595945
1725,27424661737;1297,06060316258;324554986,44;240214595946
1740,21530151367;1298,91772977747;324554997,543;240214595947
1755,55514285439;1292,30162489215;324555008,646;240214595948
1744,32318838019;1281,7757918468;324555019,749;240214595949
1743,90416396292;1283,71089709388;324555030,852;240214595950
1746,46679727655;1284,81139075763;324555041,955;240214595951
1746,76063939145;1276,74873583313;324555053,058;240214595952
1747,88526233874;1272,40083156998;324555064,161;240214595953
1744,55886640047;1266,39928276874;324555075,265;240214595955
1745,09210084614;1266,38379687741;324555086,368;240214595956
1745,31212856895;1272,49984701765;324555097,471;240214595957
1742,02705182527;1280,24587369177;324555108,574;240214595958
1746,93436873587;1279,39958073805;324555119,677;240214595959
1751,35384609825;1278,28770416981;324555130,78;240214595961
1761,57661237215;1277,00823696551;324555141,883;240214595961
1754,65759478117;1283,12072264772;324555152,986;240214595962
1756,59382468776;1276,87649660371;324555164,09;240214595964
1746,06826179906;1284,30855722098;324555175,193;240214595965
1750,38977171245;1287,46972821036;324555186,296;240214595966
1765,08746900057;1301,85845760183;324555197,399;240214595967
1761,88455882825;1292,40663365673;324555208,502;240214595968
1922,27445903577;1346,57270521859;324555219,605;240214595969
1947,6761667352;1348,05911595481;324555230,708;240214595970
2116,1742963289;1379,74571650734;324555241,811;240214595972
2263,3784243935;1396,51143927523;324555252,915;240214595972
2275,65500359786;1397,39601139672;324555264,018;240214595973
2280,94217400802;1404,2300722545;324555275,121;240214595975
2297,06557424445;1407,82917921478;324555286,224;240214595976
2292,62438322368;1406,01397169186;324555297,327;240214595977
2292,39758943257;1402,08033192734;324555308,43;240214595978
2287,92246768349;1413,05157972303;324555319,533;240214595979
2289,51729222348;1413,02678298655;324555330,636;240214595980
2281,09757272821;1417,34662112228;324555341,74;240214595981
2296,68065121299;1422,08881666962;324555352,843;240214595983
2318,91599956312;1449,79872285314;324555363,946;240214595983
2396,37619821649;1509,91404822119;324555375,049;240214595985
2594,58337081106;1685,30414049305;324555386,152;240214595986
2637,45603059468;1662,59920036288;324555397,255;240214595987
2636,17252550627;1655,63381086038;324555408,358;240214595988
2632,60281211452;1655,01443386396;324555419,461;240214595989
2662,25397210372;1753,70548766601;324555430,565;240214595991
2667,20472636976;1750,42006549849;324555441,668;240214595991
2710,21921258224;1753,88121837273;324555452,771;240214595992
2697,75932713559;1745,48426904217;324555463,874;240214595995
2699,63234349301;1756,70656571729;324555474,977;240214595995
2670,30483045076;1748,54502320574;324555486,08;240214595996
2668,90266820004;1741,09385478112;324555497,183;240214595997
2630,96843518709;1701,10981171681;324555508,286;240214595998
2631,29280491879;1701,24123728663;324555519,39;240214595999
2635,18194901316;1700,65658875099;324555530,493;240215000000
2635,38573415656;1705,63175877306;324555541,596;240215000003
2669,93717394377;1747,05546393375;324555563,802;240215000003
2664,14899324116;1749,90131627594;324555574,905;240215000005
2691,38207686575;1760,30559029258;324555586,008;240215000006
2746,10431068822;1784,10645788113;324555597,111;240215000007
2785,83759508635;1804,17247594848;324555608,215;240215000008
