0,5306954;0,5693592;Valid;2,921173;Valid;0,54593;0,5569527;Valid;3,024429;Valid;2202202119520424
0,5237244;0,5742412;Valid;2,938095;Valid;0,5390165;0,55808;Valid;3,032196;Valid;2202202119520425
0,4894437;0,5767973;Valid;2,944733;Valid;0,4986068;0,5566311;Valid;3,036575;Valid;2202202119520426
0,4379303;0,5777934;Valid;2,94104;Valid;0,4534581;0,5533604;Valid;3,03334;Valid;2202202119520427
0,3665386;0,5865155;Valid;2,93956;Valid;0,3962166;0,5491273;Valid;3,025803;Valid;2202202119520428
0,3127554;0,5937941;Valid;2,926636;Valid;0,3276111;0,5554375;Valid;3,031799;Valid;2202202119520429
0,3037692;0,5977479;Valid;2,926132;Valid;0,3181951;0,5588516;Valid;3,031631;Valid;2202202119520431
0,3029683;0,6007104;Valid;2,914948;Valid;0,3196729;0,558282;Valid;3,025513;Valid;2202202119520432
0,304179;0,5969626;Valid;2,91684;Valid;0,3193254;0,5583458;Valid;3,007996;Valid;2202202119520433
0,3031192;0,5976424;Valid;2,914078;Valid;0,3184367;0,560099;Valid;3,007767;Valid;2202202119520434
0,3025678;0,5987086;Valid;2,920883;Valid;0,3161775;0,5596145;Valid;3,003952;Valid;2202202119520435
0,3024657;0,6027893;Valid;2,907532;Valid;0,3173838;0,5589015;Valid;3,003189;Valid;2202202119520436
0,3035527;0,6015193;Valid;2,90799;Valid;0,3167571;0,5571474;Valid;2,997055;Valid;2202202119520437
0,3057747;0,5931671;Valid;2,910553;Valid;0,3165472;0,5591943;Valid;2,990799;Valid;2202202119520438
0,3039069;0,5927381;Valid;2,913498;Valid;0,3145909;0,5587173;Valid;2,992233;Valid;2202202119520439
0,3038339;0,5910991;Valid;2,907852;Valid;0,3132783;0,5580547;Valid;2,991776;Valid;2202202119520441
0,3038228;0,5996169;Valid;2,896301;Valid;0,3145101;0,5541406;Valid;3,003677;Valid;2202202119520442
0,2945943;0,6008576;Valid;2,893234;Valid;0,3037283;0,5635664;Valid;2,990524;Valid;2202202119520443
0,2837813;0,6031079;Valid;2,897812;Valid;0,2955267;0,5653879;Valid;2,995621;Valid;2202202119520444
0,2743607;0,6088584;Valid;2,901611;Valid;0,28524;0,5693942;Valid;2,985458;Valid;2202202119520445
0,2708254;0,6110857;Valid;2,906677;Valid;0,2792442;0,5632125;Valid;2,992249;Valid;2202202119520446
0,2719611;0,6146044;Valid;2,889709;Valid;0,2814853;0,5642787;Valid;2,977982;Valid;2202202119520447
0,2675967;0,6068268;Valid;2,875275;Valid;0,2832671;0,5655407;Valid;2,983688;Valid;2202202119520448
0,267807;0,603316;Valid;2,870514;Valid;0,2831782;0,5667016;Valid;2,985992;Valid;2202202119520449
0,2697629;0,604672;Valid;2,881439;Valid;0,2815386;0,5637137;Valid;2,98317;Valid;2202202119520451
0,2712901;0,6134148;Valid;2,890427;Valid;0,2821095;0,5611976;Valid;2,975922;Valid;2202202119520452
0,2708072;0,6141996;Valid;2,891388;Valid;0,2809899;0,5600207;Valid;2,972534;Valid;2202202119520453
0,2665649;0,6104622;Valid;2,896164;Valid;0,280465;0,5644157;Valid;2,980255;Valid;2202202119520454
0,2652877;0,6033551;Valid;2,887894;Valid;0,2789082;0,5655327;Valid;2,985947;Valid;2202202119520455
0,264764;0,6066904;Valid;2,893646;Valid;0,2787517;0,5672385;Valid;2,986069;Valid;2202202119520456
0,2650889;0,6090366;Valid;2,891541;Valid;0,2793472;0,5631474;Valid;2,983627;Valid;2202202119520457
0,2666179;0,6089838;Valid;2,894562;Valid;0,2776366;0,5673531;Valid;2,980087;Valid;2202202119520458
0,2654596;0,6107693;Valid;2,891983;Valid;0,2767493;0,5699359;Valid;2,980042;Valid;2202202119520459
0,2658384;0,6130993;Valid;2,888351;Valid;0,2767352;0,5734958;Valid;2,983154;Valid;2202202119520461
0,2623617;0,6091266;Valid;2,921616;Valid;0,2768922;0,5708496;Valid;2,984863;Valid;2202202119520462
0,2629624;0,6093299;Valid;2,931854;Valid;0,2765602;0,5714538;Valid;2,993576;Valid;2202202119520463
0,2638247;0,605879;Valid;2,94426;Valid;0,276198;0,5686514;Valid;3,003128;Valid;2202202119520464
0,2677236;0,6063893;Valid;2,926025;Valid;0,276475;0,5685266;Valid;3,010941;Valid;2202202119520465
0,2676658;0,6033148;Valid;2,921768;Valid;0,276349;0,5655417;Valid;3,01297;Valid;2202202119520466
0,266643;0,6046276;Valid;2,915451;Valid;0,2752033;0,5653343;Valid;3,005798;Valid;2202202119520467
0,2664769;0,6126072;Valid;2,927002;Valid;0,2776754;0,5623863;Valid;3,002441;Valid;2202202119520468
0,2810278;0,6100435;Valid;2,931808;Valid;0,2995673;0,5575894;Valid;3,007568;Valid;2202202119520469
0,3028306;0,6047072;Valid;2,933838;Valid;0,3217949;0,5567319;Valid;3,009445;Valid;2202202119520471
0,3245402;0,6006824;Valid;2,926178;Valid;0,3381185;0,5612994;Valid;3,009628;Valid;2202202119520472
0,3366242;0,5980319;Valid;2,922668;Valid;0,3481501;0,5631656;Valid;3,000259;Valid;2202202119520473
0,3352412;0,5982022;Valid;2,923721;Valid;0,3439347;0,5651008;Valid;2,997253;Valid;2202202119520474
0,3367994;0,5990369;Valid;2,930069;Valid;0,3428828;0,5657281;Valid;2,998734;Valid;2202202119520475
0,3378457;0,6011365;Valid;2,936722;Valid;0,3441479;0,5692846;Valid;3,010162;Valid;2202202119520476
0,3373627;0,5992576;Valid;2,947083;Valid;0,3464516;0,5682359;Valid;3,018326;Valid;2202202119520477
0,3380406;0,5965424;Valid;2,947037;Valid;0,3500964;0,5717171;Valid;3,028168;Valid;2202202119520478
0,3366354;0,5980542;Valid;2,940994;Valid;0,3518029;0,5653057;Valid;3,020966;Valid;2202202119520479
0,3361271;0,6017129;Valid;2,926315;Valid;0,3503087;0,5645555;Valid;3,025192;Valid;2202202119520481
0,335282;0,6008477;Valid;2,919327;Valid;0,3479513;0,558092;Valid;3,014862;Valid;2202202119520482
0,3357477;0,5982512;Valid;2,920624;Valid;0,3474582;0,5645516;Valid;3,012543;Valid;2202202119520483
0,3352259;0,5972303;Valid;2,914764;Valid;0,3482055;0,563607;Valid;3,001282;Valid;2202202119520484
0,3342677;0,5955141;Valid;2,902039;Valid;0,3495528;0,5648736;Valid;2,999603;Valid;2202202119520485
0,3366801;0,5976961;Valid;2,901382;Valid;0,3502129;0,5591987;Valid;2,995316;Valid;2202202119520486
0,337338;0,6006404;Valid;2,908112;Valid;0,3512533;0,5646269;Valid;3,00679;Valid;2202202119520487
0,3377482;0,6009211;Valid;2,907333;Valid;0,3505762;0,5639129;Valid;2,995071;Valid;2202202119520488
0,3362489;0,5956649;Valid;2,906921;Valid;0,3498087;0,5682584;Valid;2,99231;Valid;2202202119520489
0,3377889;0,5958824;Valid;2,906815;Valid;0,3477559;0,5655398;Valid;2,983734;Valid;2202202119520491
0,3373397;0,609183;Valid;2,921249;Valid;0,3476941;0,5667157;Valid;2,987518;Valid;2202202119520492
0,338093;0,6164416;Valid;2,915894;Valid;0,348302;0,5639297;Valid;2,9814;Valid;2202202119520493
0,3379831;0,6166875;Valid;2,921631;Valid;0,3510399;0,564438;Valid;2,972824;Valid;2202202119520494
0,3389;0,6054947;Valid;2,903625;Valid;0,3509343;0,5658225;Valid;2,983459;Valid;2202202119520495
0,337432;0,6023073;Valid;2,903534;Valid;0,3505914;0,5684439;Valid;2,984207;Valid;2202202119520496
0,336886;0,5988417;Valid;2,896332;Valid;0,3505694;0,5687355;Valid;2,987595;Valid;2202202119520497
0,3367297;0,6018868;Valid;2,906647;Valid;0,3474852;0,5801517;Valid;3,013214;Valid;2202202119520498
0,3378;0,6051204;Valid;2,910889;Valid;0,3473375;0,5817379;Valid;3,013672;Valid;2202202119520499
0,3379968;0,6035705;Valid;2,910507;Valid;0,3467175;0,5860139;Valid;3,021866;Valid;2202202119520500
0,337993;0,6055906;Valid;2,907806;Valid;0,3480649;0,5749609;Valid;2,986618;Valid;2202202119520502
0,3373832;0,605819;Valid;2,908798;Valid;0,3475843;0,5720121;Valid;2,985596;Valid;2202202119520503
0,3373154;0,6080986;Valid;2,904694;Valid;0,3478381;0,565246;Valid;2,975967;Valid;2202202119520504
0,3349093;0,603707;Valid;2,904114;Valid;0,347878;0,5636051;Valid;2,974152;Valid;2202202119520505
0,3382003;0,6032356;Valid;2,911346;Valid;0,3536986;0,5633529;Valid;2,976395;Valid;2202202119520506
0,3546085;0,6033896;Valid;2,917572;Valid;0,3690596;0,5680128;Valid;2,975861;Valid;2202202119520507
0,3728635;0,6081547;Valid;2,933182;Valid;0,388633;0,5717355;Valid;2,976456;Valid;2202202119520508
0,3898309;0,6047395;Valid;2,921509;Valid;0,4083688;0,5751104;Valid;2,978683;Valid;2202202119520509
0,3869635;0,5998873;Valid;2,927628;Valid;0,4057623;0,5708542;Valid;2,980972;Valid;2202202119520511
0,3870375;0,5947829;Valid;2,915894;Valid;0,4065458;0,5706062;Valid;2,987503;Valid;2202202119520512
0,3883336;0,5941947;Valid;2,930298;Valid;0,4089529;0,5644799;Valid;2,988159;Valid;2202202119520513
0,3900983;0,5947786;Valid;2,924805;Valid;0,4077155;0,5636322;Valid;2,994415;Valid;2202202119520514
0,3894365;0,6044456;Valid;2,936188;Valid;0,4062554;0,5617059;Valid;2,999771;Valid;2202202119520515
0,3882433;0,6050573;Valid;2,929047;Valid;0,4056149;0,5614534;Valid;3,005661;Valid;2202202119520516
0,3870346;0,6098474;Valid;2,930389;Valid;0,4065351;0,5587658;Valid;3,003357;Valid;2202202119520517
0,3893352;0,6008086;Valid;2,918106;Valid;0,4066269;0,559481;Valid;2,998657;Valid;2202202119520518
0,3901206;0,6020483;Valid;2,925995;Valid;0,4073166;0,5626467;Valid;2,999847;Valid;2202202119520519
0,3902625;0,6033393;Valid;2,934021;Valid;0,4088314;0,5655558;Valid;2,995468;Valid;2202202119520520
0,3877974;0,6091374;Valid;2,948639;Valid;0,4087062;0,5644507;Valid;2,99501;Valid;2202202119520522
0,3889956;0,6065336;Valid;2,946655;Valid;0,4090633;0,5684543;Valid;2,989075;Valid;2202202119520523
0,3886367;0,6033974;Valid;2,937225;Valid;0,408653;0,5668656;Valid;2,989563;Valid;2202202119520524
0,3892324;0,5998413;Valid;2,926224;Valid;0,4074005;0,5712545;Valid;2,992569;Valid;2202202119520525
0,3884769;0,5999283;Valid;2,919952;Valid;0,4064425;0,5682968;Valid;2,996078;Valid;2202202119520526
0,388332;0,5983157;Valid;2,918518;Valid;0,4077297;0,570476;Valid;3,000183;Valid;2202202119520527
0,3899733;0,5963097;Valid;2,912018;Valid;0,4108188;0,5677811;Valid;3,002396;Valid;2202202119520528
0,393023;0,596072;Valid;2,915924;Valid;0,4159181;0,5702441;Valid;2,999283;Valid;2202202119520529
0,4092985;0,5987443;Valid;2,913437;Valid;0,4289878;0,5716233;Valid;2,985916;Valid;2202202119520531
0,4304001;0,5899695;Valid;2,90126;Valid;0,441415;0,5703493;Valid;2,978241;Valid;2202202119520532
0,4482447;0,5907335;Valid;2,896957;Valid;0,4602403;0,5696852;Valid;2,973892;Valid;2202202119520533
0,4469759;0,5851322;Valid;2,904755;Valid;0,4634048;0,5841503;Valid;3,032639;Valid;2202202119520534
0,4447009;0,5896446;Valid;2,918289;Valid;0,4665019;0,5874404;Valid;3,038315;Valid;2202202119520535
0,4462892;0,5874609;Valid;2,919968;Valid;0,4670561;0,5833342;Valid;3,033737;Valid;2202202119520536
0,4462701;0,5905297;Valid;2,916702;Valid;0,4638114;0,5690545;Valid;2,982452;Valid;2202202119520537
0,4454078;0,5899393;Valid;2,908218;Valid;0,4617853;0,5723549;Valid;2,979797;Valid;2202202119520538
0,4439924;0,5873097;Valid;2,900024;Valid;0,462422;0,5724888;Valid;2,977753;Valid;2202202119520539
0,442673;0,5872979;Valid;2,898087;Valid;0,4638842;0,5691366;Valid;2,976959;Valid;2202202119520541
0,4438777;0,5892428;Valid;2,892227;Valid;0,465503;0,5624112;Valid;2,97702;Valid;2202202119520542
0,4450076;0,5889754;Valid;2,893967;Valid;0,4652213;0,5669964;Valid;2,967636;Valid;2202202119520543
0,4418654;0,5941571;Valid;2,908218;Valid;0,4676152;0,5736802;Valid;2,981522;Valid;2202202119520544
0,4390659;0,6041709;Valid;2,934952;Valid;0,4669527;0,5763366;Valid;2,980545;Valid;2202202119520545
0,4396617;0,6060563;Valid;2,939804;Valid;0,4675916;0,5758058;Valid;2,990875;Valid;2202202119520546
0,4424208;0,5979613;Valid;2,911469;Valid;0,465165;0,5723141;Valid;2,98027;Valid;2202202119520547
0,4408177;0,5852868;Valid;2,890717;Valid;0,462519;0,5703177;Valid;2,980804;Valid;2202202119520548
0,4278185;0,5872426;Valid;2,883331;Valid;0,4479763;0,5698236;Valid;2,974167;Valid;2202202119520549
0,4253384;0,5893176;Valid;2,893356;Valid;0,4422301;0,5779425;Valid;3,002518;Valid;2202202119520550
0,4191103;0,5930554;Valid;2,901627;Valid;0,4386874;0,5784508;Valid;2,997635;Valid;2202202119520552
0,422261;0,5946016;Valid;2,90799;Valid;0,4427046;0,5774785;Valid;2,999298;Valid;2202202119520553
0,4212574;0,5912803;Valid;2,903214;Valid;0,4407561;0,5662022;Valid;2,962585;Valid;2202202119520554
0,4243911;0,5892951;Valid;2,893173;Valid;0,440364;0,5686682;Valid;2,961334;Valid;2202202119520555
0,4240367;0,5876374;Valid;2,889709;Valid;0,4396913;0,5657966;Valid;2,965744;Valid;2202202119520556
0,4226747;0,5927862;Valid;2,889404;Valid;0,4438801;0,5718127;Valid;2,971603;Valid;2202202119520557
0,4190394;0,5966086;Valid;2,88443;Valid;0,4442122;0,5682806;Valid;2,972717;Valid;2202202119520558
0,4191232;0,6000527;Valid;2,878845;Valid;0,4444992;0,5687398;Valid;2,96611;Valid;2202202119520559
0,4191586;0,5981586;Valid;2,879486;Valid;0,4440977;0,5779037;Valid;2,994171;Valid;2202202119520561
0,4244817;0,5899718;Valid;2,863724;Valid;0,4439216;0,5747294;Valid;2,989227;Valid;2202202119520562
0,4234606;0,5871335;Valid;2,863632;Valid;0,443662;0,578646;Valid;2,990265;Valid;2202202119520563
0,4247391;0,5884897;Valid;2,858444;Valid;0,4405321;0,5685522;Valid;2,950989;Valid;2202202119520564
0,4292314;0,5950559;Valid;2,869446;Valid;0,4489532;0,5764147;Valid;2,952713;Valid;2202202119520565
0,4618691;0,5953279;Valid;2,87114;Valid;0,4838012;0,58174;Valid;2,953873;Valid;2202202119520566
0,4803241;0,5925117;Valid;2,869904;Valid;0,5040398;0,5835764;Valid;2,96048;Valid;2202202119520567
0,4989799;0,5874814;Valid;2,853073;Valid;0,5153005;0,5806786;Valid;2,956757;Valid;2202202119520568
0,4979881;0,5877606;Valid;2,852737;Valid;0,5128815;0,5803815;Valid;2,943359;Valid;2202202119520569
0,499281;0,5893453;Valid;2,849564;Valid;0,5184442;0,5913658;Valid;2,96817;Valid;2202202119520570
0,4979951;0,5902246;Valid;2,856552;Valid;0,5204237;0,5961224;Valid;2,966461;Valid;2202202119520572
0,4992157;0,594373;Valid;2,857803;Valid;0,5217597;0,5925107;Valid;2,967941;Valid;2202202119520573
0,4984776;0,5925353;Valid;2,860352;Valid;0,5205581;0,5794809;Valid;2,934509;Valid;2202202119520574
0,5004495;0,5896699;Valid;2,857117;Valid;0,5170639;0,5778916;Valid;2,937729;Valid;2202202119520575
0,5014182;0,5861215;Valid;2,848343;Valid;0,5171691;0,5801476;Valid;2,937515;Valid;2202202119520576
0,5017265;0,5860925;Valid;2,847839;Valid;0,5174291;0,5862146;Valid;2,944672;Valid;2202202119520577
0,5008301;0,5956709;Valid;2,852203;Valid;0,5219771;0,5877098;Valid;2,940491;Valid;2202202119520578
0,4995871;0,5974517;Valid;2,856064;Valid;0,5217783;0,5942953;Valid;2,942673;Valid;2202202119520579
0,5020754;0,5987312;Valid;2,859024;Valid;0,5189103;0,5845292;Valid;2,926666;Valid;2202202119520580
0,5053341;0,5853377;Valid;2,848969;Valid;0,5168861;0,5826886;Valid;2,920837;Valid;2202202119520582
0,5050054;0,5862859;Valid;2,845993;Valid;0,5168185;0,5804338;Valid;2,921295;Valid;2202202119520583
0,5072014;0,5904898;Valid;2,842133;Valid;0,5232998;0,5916753;Valid;2,928802;Valid;2202202119520584
0,5347856;0,6404034;Valid;2,848694;Valid;0,5470554;0,6284627;Valid;2,940475;Valid;2202202119520585
0,5801703;0,7015651;Valid;2,844849;Valid;0,6004606;0,6985374;Valid;2,934006;Valid;2202202119520586
0,6023124;0,7436587;Valid;2,849197;Valid;0,6235677;0,7366866;Valid;2,933243;Valid;2202202119520587
0,6165019;0,7528343;Valid;2,845734;Valid;0,6309676;0,7436418;Valid;2,92746;Valid;2202202119520588
0,6173631;0,7554601;Valid;2,858521;Valid;0,6306936;0,7392259;Valid;2,937286;Valid;2202202119520589
0,6177191;0,7553822;Valid;2,856308;Valid;0,6323975;0,7398045;Valid;2,947021;Valid;2202202119520591
0,6185189;0,752968;Valid;2,851578;Valid;0,6309327;0,7406776;Valid;2,955399;Valid;2202202119520592
0,6190345;0,7539384;Valid;2,849136;Valid;0,6304834;0,742112;Valid;2,949783;Valid;2202202119520593
0,6225348;0,7514998;Valid;2,852768;Valid;0,6282558;0,7435922;Valid;2,943176;Valid;2202202119520594
0,6197015;0,7559104;Valid;2,860596;Valid;0,6291058;0,7446963;Valid;2,941635;Valid;2202202119520595
0,6189623;0,7585415;Valid;2,86377;Valid;0,6279352;0,7521874;Valid;2,954163;Valid;2202202119520596
0,618338;0,7582719;Valid;2,864914;Valid;0,6303244;0,7508222;Valid;2,960419;Valid;2202202119520597
0,6199362;0,7590643;Valid;2,874161;Valid;0,6313124;0,7544248;Valid;2,959488;Valid;2202202119520598
0,6191236;0,7587724;Valid;2,870575;Valid;0,6339142;0,7484804;Valid;2,959763;Valid;2202202119520599
0,6230205;0,7644029;Valid;2,88266;Valid;0,6341985;0,7494585;Valid;2,960815;Valid;2202202119520600
0,6191835;0,7615966;Valid;2,886795;Valid;0,6333715;0,7464907;Valid;2,964874;Valid;2202202119520602
0,6216779;0,7630778;Valid;2,89209;Valid;0,6320383;0,7492414;Valid;2,970749;Valid;2202202119520603
0,6180651;0,7574797;Valid;2,893494;Valid;0,6312501;0,7444162;Valid;2,974823;Valid;2202202119520604
0,6228381;0,7593857;Valid;2,892639;Valid;0,6323472;0,7450503;Valid;2,976212;Valid;2202202119520605
0,6219549;0,7592057;Valid;2,905609;Valid;0,631817;0,7430524;Valid;2,983337;Valid;2202202119520606
0,6210055;0,7607207;Valid;2,896133;Valid;0,6326551;0,7483124;Valid;2,983719;Valid;2202202119520607
0,6224323;0,7616715;Valid;2,893967;Valid;0,6317615;0,750211;Valid;2,985535;Valid;2202202119520608
0,6149029;0,7608048;Valid;2,895111;Valid;0,6263934;0,7508838;Valid;2,986298;Valid;2202202119520609
0,5900361;0,7566804;Valid;2,899124;Valid;0,602451;0,7495964;Valid;2,998611;Valid;2202202119520610
0,5450947;0,7588486;Valid;2,923874;Valid;0,5758997;0,7437959;Valid;3,005554;Valid;2202202119520612
0,5074767;0,7524788;Valid;2,936188;Valid;0,5351105;0,7327033;Valid;3,022202;Valid;2202202119520613
0,5081044;0,7567707;Valid;2,951706;Valid;0,531542;0,7307857;Valid;3,029465;Valid;2202202119520614
0,5108471;0,7570855;Valid;2,947739;Valid;0,53075;0,7342679;Valid;3,016663;Valid;2202202119520615
0,509191;0,7584127;Valid;2,941772;Valid;0,5284023;0,7393107;Valid;3,018021;Valid;2202202119520616
0,5061557;0,7571157;Valid;2,933838;Valid;0,525821;0,7399877;Valid;3,016235;Valid;2202202119520617
0,503734;0,7582861;Valid;2,940323;Valid;0,5267083;0,7372451;Valid;3,031876;Valid;2202202119520618
0,5043135;0,7590229;Valid;2,947845;Valid;0,5270839;0,7373731;Valid;3,041885;Valid;2202202119520619
0,5068856;0,7608678;Valid;2,948929;Valid;0,5264673;0,7354484;Valid;3,040695;Valid;2202202119520620
0,5092414;0,7579149;Valid;2,944;Valid;0,5265024;0,7385256;Valid;3,039246;Valid;2202202119520622
0,5087221;0,7566151;Valid;2,944122;Valid;0,5263883;0,7400491;Valid;3,038864;Valid;2202202119520623
0,5071651;0,756027;Valid;2,944962;Valid;0,524847;0,7431532;Valid;3,047897;Valid;2202202119520624
0,5099149;0,7552416;Valid;2,943481;Valid;0,5205533;0,7425009;Valid;3,052643;Valid;2202202119520625
0,510071;0,7580987;Valid;2,942184;Valid;0,5188177;0,7403567;Valid;3,060104;Valid;2202202119520626
0,5093911;0,7592282;Valid;2,941589;Valid;0,5210477;0,7394465;Valid;3,051666;Valid;2202202119520627
0,5089445;0,7582923;Valid;2,947708;Valid;0,5235186;0,7357765;Valid;3,052948;Valid;2202202119520628
0,5084803;0,7598366;Valid;2,957108;Valid;0,5263205;0,7343121;Valid;3,054321;Valid;2202202119520629
0,5026325;0,7622856;Valid;2,953598;Valid;0,5168508;0,736926;Valid;3,047592;Valid;2202202119520630
0,4900508;0,755938;Valid;2,951431;Valid;0,5084732;0,7307409;Valid;3,04274;Valid;2202202119520632
0,4668993;0,7161015;Valid;2,953064;Valid;0,4890657;0,691256;Valid;3,045761;Valid;2202202119520633
0,4594487;0,682399;Valid;2,952225;Valid;0,4853028;0,6486598;Valid;3,050308;Valid;2202202119520634
0,4557905;0,6275581;Valid;2,954681;Valid;0,4850564;0,6122579;Valid;3,049423;Valid;2202202119520635
0,4550556;0,5823302;Valid;2,951691;Valid;0,4771805;0,5591129;Valid;3,037842;Valid;2202202119520636
0,4587033;0,5624865;Valid;2,961411;Valid;0,4747799;0,5366712;Valid;3,045074;Valid;2202202119520637
0,4571205;0,5643997;Valid;2,972198;Valid;0,4700345;0,5242063;Valid;3,064758;Valid;2202202119520638
0,4557202;0,5627052;Valid;2,970215;Valid;0,4658271;0,5238971;Valid;3,074127;Valid;2202202119520639
0,4547941;0,5607911;Valid;2,977036;Valid;0,4685533;0,5236164;Valid;3,081238;Valid;2202202119520640
0,4570017;0,5506532;Valid;2,95874;Valid;0,4706607;0,5268243;Valid;3,065216;Valid;2202202119520642
0,4603161;0,5447664;Valid;2,962006;Valid;0,4698123;0,5242104;Valid;3,064026;Valid;2202202119520643
0,4590508;0,543535;Valid;2,953629;Valid;0,4680081;0,5258778;Valid;3,053452;Valid;2202202119520644
0,460791;0,5471745;Valid;2,971695;Valid;0,4658469;0,5244918;Valid;3,070236;Valid;2202202119520645
0,4587702;0,5512381;Valid;2,968445;Valid;0,4674408;0,5198253;Valid;3,072205;Valid;2202202119520646
0,4602484;0,5555582;Valid;2,977173;Valid;0,4679382;0,5182355;Valid;3,068939;Valid;2202202119520647
0,4589099;0,5571043;Valid;2,978226;Valid;0,4698297;0,5221624;Valid;3,055435;Valid;2202202119520648
0,4600727;0,5554568;Valid;2,981689;Valid;0,4688051;0,5275939;Valid;3,052658;Valid;2202202119520649
0,4599321;0,5495451;Valid;2,980133;Valid;0,469298;0,5300562;Valid;3,062088;Valid;2202202119520650
0,4594902;0,5423129;Valid;2,960251;Valid;0,4690927;0,5294322;Valid;3,054733;Valid;2202202119520652
0,4578885;0,5395985;Valid;2,959457;Valid;0,4695212;0,5244659;Valid;3,054138;Valid;2202202119520653
0,4575693;0,5394546;Valid;2,958206;Valid;0,4672292;0,5192791;Valid;3,045166;Valid;2202202119520654
0,4606119;0,5393345;Valid;2,975647;Valid;0,4744715;0,517981;Valid;3,055069;Valid;2202202119520655
0,4877464;0,5556633;Valid;2,981934;Valid;0,50554;0,5392203;Valid;3,055359;Valid;2202202119520656
0,5053355;0,5656883;Valid;2,979538;Valid;0,5302296;0,5632807;Valid;3,065811;Valid;2202202119520657
