1956,36805484169;953,413542840189;67424167,328;210215343156
1953,74761882581;954,895373654648;67424178,431;210215343157
1953,79022297106;950,655730379866;67424189,535;210215343158
1953,22004619398;951,532562989115;67424200,638;210215343159
1950,16822814941;954,54957464787;67424211,741;210215343162
1947,01024105674;952,558374809748;67424233,947;210215343163
1957,15689408152;946,910145030533;67424245,05;210215343164
1953,81742778577;939,579514986101;67424256,153;210215343165
1953,6583950645;942,693219496738;67424267,256;210215343166
1971,83615031995;969,127346450842;67424278,36;210215343167
2005,85770857962;1002,49811749792;67424289,463;210215343168
2017,02995300293;1025,29539352328;67424300,566;210215343169
2013,67829975329;1020,45875561781;67424311,669;210215343171
2008,4425474468;1010,89136683659;67424322,772;210215343173
2013,46068131296;1014,97627757672;67424344,978;210215343174
2014,0238912482;1019,5310362412;67424356,081;210215343175
2009,37283164576;1016,03663954498;67424367,185;210215343176
2001,9063046104;1020,35439532107;67424378,288;210215343177
2002,40456430536;1028,31718403486;67424389,391;210215343178
2004,61911653218;1031,57482480712;67424400,494;210215343181
2012,78407448216;1015,94030696071;67424422,7;210215343182
2015,72199369732;1015,54393671566;67424433,803;210215343183
2013,0343587775;1016,15870889795;67424444,906;210215343184
2012,00262370862;1026,52915754201;67424456,01;210215343185
2014,16846827457;1022,66812402389;67424467,113;210215343186
2016,59863120631;1022,32359087871;67424478,216;210215343187
2017,38861485531;1018,34757575715;67424489,319;210215343189
2016,9984315571;1017,73189101008;67424500,422;210215343189
2011,79703160336;1023,11146671488;67424511,525;210215343191
2013,07399147435;1025,43153877122;67424522,628;210215343192
2012,76112606651;1034,07367827051;67424533,731;210215343193
2014,8123490183;1031,63935197818;67424544,835;210215343194
2016,58638402035;1036,10935985931;67424555,938;210215343195
2015,20803351151;1032,49474980591;67424567,041;210215343196
2015,57532862613;1039,0391026413;67424578,144;210215343197
2012,98996774774;1034,7230004965;67424589,247;210215343199
2009,75885893169;1035,47476532564;67424600,35;210215343201
2003,90675193385;1035,07204839757;67424622,556;210215343202
2009,80102137515;1030,46203574338;67424633,66;210215343203
2012,71978679456;1027,56988936167;67424644,763;210215343204
2015,06927891781;1028,01336585249;67424655,866;210215343205
2010,23890846654;1034,44233915304;67424666,969;210215343206
2003,55078044691;1035,71352131086;67424678,072;210215343209
2008,6333626195;1033,55881682959;67424700,278;210215343209
2009,41057707134;1035,09516067118;67424711,381;210215343211
2005,87619982268;1033,08891403964;67424722,485;210215343212
1970,96491361919;1039,7395964361;67424733,588;210215343213
1798,65125354968;994,135966944166;67424744,691;210215343214
1471,46063101919;917,241973344926;67424755,794;210215343215
1288,30469031083;870,800486878093;67424766,897;210215343216
1143,0439999229;843,285112176517;67424778;210215343217
1097,74015326249;838,323090961848;67424789,103;210215343218
1099,6101178621;832,952205067145;67424800,206;210215343221
1096,40504937423;827,381957353556;67424811,31;210215343221
1090,41115610223;826,032920028437;67424822,413;210215343222
1088,27293797543;822,580771790925;67424833,516;210215343223
1086,14574231599;812,853463321237;67424844,619;210215343224
1084,24214814839;813,120971565511;67424855,722;210215343225
1084,86813996968;811,995873264123;67424866,825;210215343226
1084,50425800524;824,085622245677;67424877,928;210215343229
1089,69226636385;843,759670354399;67424900,135;210215343229
1096,96044921875;839,48609796704;67424911,238;210215343231
1097,19408938759;832,500934163855;67424922,341;210215343232
1090,11338886462;824,736207038414;67424933,444;210215343233
1087,28473061009;829,46051859783;67424944,547;210215343234
1026,08293232165;815,435376134318;67424955,65;210215343236
871,319178531044;788,043322982885;67424977,856;210215343237
830,841967934056;788,518471294952;67424988,96;210215343238
839,839272750051;784,862580247848;67425000,063;210215343239
838,475598787006;792,425427426341;67425011,166;210215343241
834,160935251336;788,621424959469;67425022,269;210215343242
836,111410040604;786,110698096139;67425033,372;210215343244
833,222620110763;783,946394673425;67425055,578;210215343245
830,759931865491;783,002362572511;67425066,681;210215343246
831,067818089535;785,240222539491;67425077,785;210215343247
828,96593997353;788,49085102838;67425088,888;210215343248
828,277025724712;793,747640416993;67425099,991;210215343249
803,247230931332;738,886299912588;67425111,094;210215343252
758,338245592619;566,432295475628;67425133,3;210215343253
755,126109876131;535,813120572247;67425144,403;210215343254
748,306153949938;542,117266398125;67425155,506;210215343255
746,157515676398;545,510253122085;67425166,61;210215343256
745,295072856702;533,07273930286;67425177,713;210215343257
747,107897306743;533,410225830366;67425188,816;210215343260
753,183786492599;531,605917479441;67425211,022;210215343261
750,274256656044;526,063190428317;67425222,125;210215343263
754,57743594521;525,582618332942;67425244,331;210215343264
756,914439954256;527,235072475593;67425255,435;210215343265
753,879065262644;530,871820505381;67425266,538;210215343266
751,225441380551;530,84134265158;67425277,641;210215343267
749,191806190892;528,723740641729;67425288,744;210215343268
746,838258442126;528,828416571493;67425299,847;210215343271
744,22338385331;527,16427072353;67425322,053;210215343271
739,595272666529;524,477318314287;67425333,156;210215343274
711,257653487356;561,74207769484;67425355,363;210215343275
680,071901020251;580,534593137151;67425366,466;210215343277
640,21967837685;583,186896037168;67425455,291;210215343285
871,985304983038;485,726909829959;67425466,394;210215343286
929,189461155941;411,174131261698;67425477,497;210215343287
1011,57338995683;348,828676907297;67425488,6;210215343290
1039,57834745708;300,264253777901;67425510,806;210215343290
1040,96073351408;296,640418784373;67425521,91;210215343291
1044,26231384277;290,832838815649;67425533,013;210215343294
1051,09088295384;287,496245079318;67425555,219;210215343295
1043,59767311498;294,616377399439;67425566,322;210215343296
1043,04984243293;286,047605744351;67425577,425;210215343297
1042,11793196829;284,546978411826;67425588,528;210215343298
1047,11337842439;275,780299534157;67425599,631;210215343299
1042,62803730212;279,217102547024;67425610,735;210215343301
1043,59522367779;270,170558188707;67425621,838;210215343302
1042,41577951532;266,653464317434;67425632,941;210215343303
1014,93913750899;248,780540969803;67425644,044;210215343305
974,635977494089;250,655452072442;67425655,147;210215343305
949,987732736688;249,721039548204;67425666,25;210215343306
941,599193372224;256,027147632968;67425677,353;210215343307
946,553521407278;249,648851868432;67425688,456;210215343308
945,452198229338;242,904656845788;67425699,56;210215343309
946,254770379317;240,490866330698;67425710,663;210215343311
940,590105558696;238,228895758873;67425721,766;210215343313
936,894226074219;235,483210633708;67425732,869;210215343314
943,124590421978;224,708285132537;67425743,972;210215343316
944,068366602847;219,677822494677;67425755,075;210215343317
939,12747031764;226,811231448168;67425777,281;210215343318
939,410038998252;227,572142352474;67425788,385;210215343318
938,229711432206;227,447273607356;67425799,488;210215343319
937,383149799548;223,395423980329;67425810,591;210215343320
937,61658919485;221,209696214957;67425821,694;210215343321
938,155826769377;220,105987991219;67425832,797;210215343324
935,652441727488;210,945758791937;67425855,003;210215343325
931,235885620117;209,993232378552;67425866,106;210215343326
933,344308953536;211,275835208597;67425877,21;210215343329
931,15254452354;212,871820897453;67425899,416;210215343329
930,433634707802;208,506931477435;67425910,519;210215343331
931,464506450452;196,988680490077;67425921,622;210215343332
933,503080669202;194,631262431326;67425932,725;210215343333
935,12107447574;192,58988255806;67425943,828;210215343334
906,292021901984;212,361717743423;67425954,931;210215343335
891,196883352179;220,104135394218;67425966,035;210215343336
865,299224853516;223,813764102278;67425977,138;210215343337
864,398976376182;221,041217048139;67425988,241;210215343340
869,276849847091;225,959888573903;67426010,447;210215343340
871,672740735506;223,438814870391;67426021,55;210215343341
874,29094816509;223,089025972097;67426032,653;210215343343
877,204593859221;228,426353218192;67426043,756;210215343344
873,901828966642;230,606454801123;67426054,86;210215343345
874,075237073396;225,852968982591;67426065,963;210215343348
868,95492955258;234,876274065043;67426088,169;210215343348
873,253992984169;239,20165611948;67426099,272;210215343349
876,450889988949;237,705831639144;67426110,375;210215343351
875,648337916324;232,820746160138;67426121,478;210215343351
872,000122070312;231,045756133802;67426132,581;210215343353
854,92366991545;184,084516139329;67426143,685;210215343355
790,400695800781;0,26900364586302;67426165,891;210215343356
759,392908999794;-225,991643346696;67426176,994;210215343357
984,941241615697;-157,585091081033;67427320,616;210215343471
1066,01831536544;-76,6804739482318;67427331,719;210215343473
1145,51529131438;53,1472269248467;67427342,822;210215343475
1365,8768704063;372,993580977921;67427365,028;210215343476
1381,8049280267;378,703586465494;67427376,131;210215343477
1385,19000003212;374,069500939541;67427387,235;210215343478
1386,30114103618;381,66351557155;67427398,338;210215343479
1388,59170361569;379,61998810348;67427409,441;210215343480
1389,5638741945;392,5465957287;67427420,544;210215343483
1386,13486540945;392,286566333156;67427442,75;210215343484
1385,53270540739;394,988105837314;67427453,853;210215343485
1385,10954003585;399,064038601747;67427464,956;210215343486
1386,5590748034;404,322042454447;67427476,06;210215343487
1383,5639652453;398,364899937724;67427487,163;210215343488
1384,30178792853;401,220283445769;67427498,266;210215343489
1381,63766359028;397,726696380725;67427509,369;210215343490
1383,50085710224;404,702556205617;67427520,472;210215343491
1383,05652518021;401,031906530689;67427531,575;210215343493
1436,88171788266;455,567784874497;67427542,678;210215343495
1750,95329284668;752,532019485547;67427564,885;210215343496
1888,0844517758;878,464057862564;67427575,988;210215343497
1941,79422478927;910,65155025879;67427587,091;210215343498
1935,66874453896;920,439931103403;67427598,194;210215343499
1942,33629327071;927,615413479975;67427609,297;210215343500
1946,77876924214;928,075559494638;67427620,4;210215343503
1945,21496421412;945,79484127216;67427642,606;210215343504
1949,1973475406;944,141577498332;67427653,71;210215343505
1953,18420811703;938,10810304456;67427664,813;210215343507
1953,71234291478;933,136849953624;67427687,019;210215343508
1953,83409198962;933,30595691842;67427698,122;210215343509
1959,81995432;930,520548329467;67427709,225;210215343510
1961,26552381014;923,976727190665;67427720,328;210215343512
1958,78819917378;924,282126936949;67427731,431;210215343513
1957,68970690276;924,696041537537;67427742,535;210215343514
1984,13126092208;949,21193513289;67427753,638;210215343515
1994,06180130808;958,448695165635;67427764,741;210215343516
2013,68175305818;969,513520788039;67427775,844;210215343517
2009,65144508763;960,853603737136;67427786,947;210215343518
2009,18135392038;967,224365822;67427798,05;210215343519
1999,68962418406;966,149351558302;67427809,153;210215343520
2004,47716963919;967,720701708649;67427820,256;210215343521
2004,35353329307;969,167200281027;67427831,36;210215343523
2009,09612555253;970,369296050524;67427842,463;210215343524
2006,64235165245;972,620206183089;67427853,566;210215343525
2010,45618559185;973,739184199951;67427864,669;210215343526
2012,1589459871;978,032530870679;67427875,772;210215343527
2008,29847235429;982,212209902236;67427886,875;210215343528
2006,48514597039;981,068692482899;67427897,978;210215343531
2001,26384935881;979,958977173883;67427920,185;210215343531
2002,60561892861;972,049658486757;67427931,288;210215343533
2012,0112368935;967,300557057717;67427942,391;210215343534
2012,36106471012;966,252397890777;67427953,494;210215343535
2010,95569008275;973,656584479476;67427964,597;210215343536
2006,65096483733;966,378199766611;67427975,7;210215343537
2008,25277629652;970,427606801031;67427986,803;210215343538
2007,57723356548;966,887692255167;67427997,906;210215343539
2004,97153432746;976,583514239529;67428009,01;210215343540
2000,43959366648;962,31907722735;67428020,113;210215343541
1987,89154855829;936,026015109989;67428031,216;210215343542
1970,28117932771;906,49338830714;67428042,319;210215343544
1951,33584675036;886,070316531698;67428053,422;210215343546
1951,62682784231;898,492313454791;67428075,628;210215343547
1952,33716462788;892,140560622062;67428086,731;210215343548
1951,97800084164;892,276946071509;67428097,835;210215343551
1949,50854652806;889,831720572538;67428120,041;210215343551
1955,22232055664;886,565036589422;67428131,144;210215343553
1956,73806039911;880,365772629805;67428142,247;210215343554
