883,011968512284;1217,92618003614;229921227,979;230212424862
876,300711380808;1216,07209981248;229921239,082;230212424863
878,643096120734;1219,21915023766;229921250,185;230212424864
877,885959022923;1211,31004424996;229921261,288;230212424866
879,980488827354;1209,4463548192;229921272,391;230212424867
879,647947612562;1209,06691136271;229921283,495;230212424868
879,872773822985;1208,84491753465;229921294,598;230212424870
880,364448145816;1206,42123998181;229921316,804;230212424871
882,960871646279;1207,97449004602;229921327,907;230212424872
882,229132401316;1212,41900475874;229921339,01;230212424873
880,566426327354;1211,69378286141;229921350,113;230212424874
879,819669221577;1213,18824191068;229921361,216;230212424875
903,874808863589;1218,12258809712;229921372,32;230212424878
1185,58040418123;1171,4079224997;229921394,526;230212424879
1346,14321056165;1158,27311224387;229921405,629;230212424880
1437,68965821517;1152,88314166551;229921416,732;230212424881
1441,09239076313;1160,72962118181;229921427,835;230212424882
1442,65288051806;1154,60136477218;229921438,938;230212424883
1445,12331109298;1162,22184686983;229921450,041;230212424886
1435,7226221185;1163,63847825388;229921472,248;230212424887
1435,47169534784;1166,21921780403;229921483,351;230212424888
1436,28167102211;1162,62632719501;229921494,454;230212424889
1439,0668994502;1154,72354045754;229921505,557;230212424890
1441,1809971458;1149,00087590357;229921516,66;230212424891
1442,87110629835;1154,24528748988;229921527,763;230212424892
1450,40454111601;1149,7692244901;229921538,866;230212424894
1449,94104786923;1153,79831857377;229921549,97;230212424894
1447,84181368978;1154,41419888776;229921561,073;230212424896
1449,62267122771;1161,97401680753;229921572,176;230212424897
1451,12486638521;1161,27381117832;229921583,279;230212424898
1452,29944931833;1157,4997823361;229921594,382;230212424899
1446,84455771195;1161,03838635113;229921605,485;230212424900
1443,35911148473;1153,82810346371;229921616,588;230212424901
1444,72493623432;1153,42125944552;229921627,691;230212424902
1444,81471212287;1155,98290061294;229921638,795;230212424903
1440,81416632;1167,36190159282;229921649,898;230212424904
1440,64738624974;1170,02382743366;229921661,001;230212424905
1440,3157309482;1169,58466326495;229921672,104;230212424907
1444,92969512939;1161,96069221008;229921683,207;230212424909
1456,54361122533;1163,0193216821;229921705,413;230212424910
1461,64525496332;1160,60191184339;229921716,516;230212424912
1439,3817274194;1152,96639668605;229921738,723;230212424913
1441,26422530726;1167,59653048791;229921749,826;230212424914
1447,46973138107;1159,30144912872;229921760,929;230212424915
1448,00125925164;1145,96785338518;229921772,032;230212424917
1462,18312790519;1117,64983391932;229921783,135;230212424918
1459,49730120207;1107,78574893564;229921794,238;230212424919
1460,00555565483;1115,54969393198;229921805,341;230212424920
1456,28578537389;1124,13691900467;229921816,445;230212424921
1452,15456360265;1119,80901198996;229921827,548;230212424922
1450,97389723125;1117,70993889852;229921838,651;230212424923
1449,47956486752;1123,19752855797;229921849,754;230212424924
1455,93248292019;1128,41800450577;229921860,857;230212424925
1455,80635196284;1116,45420150017;229921871,96;230212424927
1457,68278523495;1105,40504707037;229921883,063;230212424928
1448,76673096105;1108,22783603068;229921894,166;230212424929
1421,33477110612;1024,657913831;229921905,27;230212424930
1382,70215988159;876,260000075194;229921916,373;230212424933
1367,88202586927;768,241658272989;229921938,579;230212424933
1370,72220852501;794,578608677349;229921949,682;230212424934
1369,21778729087;790,803629537261;229921960,785;230212424935
1366,29505659405;790,45975509093;229921971,888;230212424937
1366,98809673912;788,639206048439;229921982,991;230212424938
1368,03136624788;785,803438955283;229921994,095;230212424940
1367,46713236759;790,40602769562;229922016,301;230212424941
1368,49748209903;791,801224367435;229922027,404;230212424942
1368,11946065802;793,30423942698;229922038,507;230212424943
1370,02320038645;790,38916947172;229922049,61;230212424944
1370,57182412398;788,927082039762;229922060,713;230212424945
1377,98426778693;786,563629462941;229922071,816;230212424948
1372,78451919556;790,230186347395;229922094,023;230212424949
1367,55212984587;788,515143501068;229922105,126;230212424950
1368,47131628739;789,123977266677;229922116,229;230212424951
1373,16424219232;783,282677451367;229922127,332;230212424952
1370,61964336194;783,617532720853;229922138,435;230212424953
1369,72525747199;791,184139889646;229922149,538;230212424954
1367,71813442833;786,972631341588;229922160,641;230212424956
1369,52377620496;783,947238604255;229922171,745;230212424957
1371,20843184622;780,425166879809;229922182,848;230212424958
1369,8195005718;788,320581135587;229922193,951;230212424959
1371,77397577386;794,319934343291;229922205,054;230212424960
1368,41192747417;790,606161447245;229922216,157;230212424961
1368,30523139552;784,375726635327;229922227,26;230212424962
1366,69725116931;784,67713652474;229922238,363;230212424963
1369,34499238667;782,795892438153;229922249,466;230212424964
1367,63000488281;790,407087759303;229922260,57;230212424965
1365,0075711702;786,519895576348;229922271,673;230212424966
1364,51052113583;786,146671939206;229922282,776;230212424968
1367,38446888171;778,842615692803;229922293,879;230212424969
1361,27809223376;771,761956403964;229922304,982;230212424970
1362,65720568205;773,903847418429;229922316,085;230212424971
1360,8142702203;785,757516342019;229922327,188;230212424972
1368,01783411126;787,345628649522;229922338,291;230212424973
1366,46470521626;778,631390635695;229922349,395;230212424974
1367,48920741834;765,69030224795;229922360,498;230212424975
1371,41417955097;766,714590942261;229922371,601;230212424977
1371,13487344039;772,089374025876;229922382,704;230212424978
1368,35254368029;776,672044417372;229922393,807;230212424979
1367,58809340628;776,710062852351;229922404,91;230212424980
1366,8075762297;775,975828610389;229922416,013;230212424981
1365,22126950716;776,565598223633;229922427,116;230212424984
1364,28279876709;782,714057783557;229922449,323;230212424984
1369,84463239971;780,90782483754;229922460,426;230212424985
1369,91439116629;782,066721850464;229922471,529;230212424987
1369,50619346217;782,993508061716;229922482,632;230212424988
1368,18218733135;784,274062762486;229922493,735;230212424989
1375,21413000006;781,162951846076;229922504,838;230212424991
1372,24757545873;779,649675678159;229922515,941;230212424991
1369,51635762265;780,657946680616;229922527,045;230212424992
1369,792531666;784,01834908784;229922538,148;230212424993
1370,97528859189;783,25777778128;229922549,251;230212424994
1374,31398692884;781,203701073894;229922560,354;230212424995
1370,5558977629;771,108815819372;229922571,457;230212424997
1367,47962048179;776,903318155074;229922582,56;230212424998
1363,47510187249;778,60209631047;229922593,663;230212424999
1360,91005425704;777,42022422255;229922604,766;230212425000
1363,49559081228;772,389085718695;229922615,87;230212425003
1365,12965654072;774,747673641592;229922626,973;230212425003
1360,77622865376;783,555304146212;229922638,076;230212425003
1362,24197588469;782,360508825676;229922649,179;230212425004
1348,04925416645;794,334243572906;229922660,282;230212425006
1242,10346623471;851,15822375522;229922671,385;230212425007
1029,86442164371;939,708661788322;229922682,488;230212425008
941,614050614206;974,069836982432;229922693,591;230212425010
912,861231753701;975,779661808725;229922715,798;230212425011
900,964676706414;983,52941417349;229922726,901;230212425012
901,405314395302;983,881357533447;229922738,004;230212425013
899,805490594161;989,874761989536;229922749,107;230212425014
901,899940089175;985,415546913366;229922760,21;230212425015
900,530001991673;979,678418729381;229922771,313;230212425018
899,631781327097;971,480139987885;229922793,52;230212425019
905,655750475432;974,33123180904;229922804,623;230212425020
904,631243254009;975,018589671799;229922815,726;230212425021
902,657960590563;975,982883187373;229922826,829;230212425022
889,966723793431;978,797061202531;229922837,932;230212425023
876,468598215203;959,313873871942;229922849,035;230212425026
869,396189639443;931,614633577746;229922871,241;230212425026
868,895018728156;929,929999916625;229922882,345;230212425028
868,905840421978;927,890321638739;229922893,448;230212425029
868,315405594675;935,591513161425;229922904,551;230212425030
867,532589561061;940,223272727449;229922915,654;230212425031
867,387329904657;942,624579073198;229922926,757;230212425032
864,298428987202;934,16378710775;229922937,86;230212425033
866,144461380808;930,734113045578;229922948,963;230212425034
864,520323903937;929,232823580777;229922960,066;230212425035
869,382617348119;936,983450742596;229922971,17;230212425036
864,38381797389;942,689171340851;229922982,273;230212425038
865,807643689607;949,233386977631;229922993,376;230212425039
859,970514397872;948,306909497901;229923004,479;230212425040
857,25252251876;949,223860034271;229923015,582;230212425041
853,100164313065;948,210950811031;229923026,685;230212425042
858,202542756733;945,968078691224;229923037,788;230212425043
899,236036601819;955,848044168149;229923048,891;230212425045
927,730379606548;965,3898094492;229923059,995;230212425045
951,457395051655;974,763479795767;229923071,098;230212425046
954,674710725483;975,548892404109;229923082,201;230212425048
951,232649150647;975,918225684555;229923093,304;230212425049
958,649785895097;988,273095183363;229923104,407;230212425050
957,23443282278;995,672005418367;229923115,51;230212425052
952,373143246299;988,692666901905;229923137,716;230212425053
951,17217616031;985,081559574075;229923148,82;230212425054
948,573544150904;983,579374711642;229923159,923;230212425056
948,932467008892;983,93665959117;229923171,026;230212425056
954,570529335423;988,874728000185;229923182,129;230212425057
955,696587813528;992,017778268205;229923193,232;230212425059
954,104975650185;991,3720719324;229923204,335;230212425060
950,196135671515;985,610462644957;229923215,438;230212425061
951,144991422954;982,390799141161;229923226,541;230212425062
955,214450233861;977,617134240993;229923237,645;230212425063
954,831173545436;981,447456570672;229923248,748;230212425064
958,563774510434;983,668907746606;229923259,851;230212425065
959,024670249537;996,83116663216;229923270,954;230212425066
960,129848279451;992,377811107721;229923282,057;230212425068
959,579949629934;990,148119519896;229923293,16;230212425069
961,75009074964;986,207416039839;229923304,263;230212425070
990,604541176244;986,834720390198;229923315,366;230212425071
998,673991153115;985,363243248137;229923326,47;230212425072
1006,05029055947;983,520151430999;229923337,573;230212425073
994,143576371042;990,516035971765;229923348,676;230212425074
998,413949263723;997,319533174646;229923359,779;230212425076
997,241893567537;998,095230208859;229923370,882;230212425076
999,047108700401;995,305121597388;229923381,985;230212425078
1000,52532396818;987,725882760351;229923393,088;230212425079
1000,79695049085;994,539740537134;229923404,191;230212425080
1001,38256675319;988,321487960606;229923415,295;230212425081
997,661690962942;982,590438894634;229923426,398;230212425082
993,183236373098;975,523015038008;229923437,501;230212425083
989,2956783897;978,691211940547;229923448,604;230212425084
993,257964284796;989,850661684981;229923459,707;230212425085
1063,87632269608;1087,640508176;229923470,81;230212425087
1177,81121103387;1241,73736358133;229923481,913;230212425088
1234,43342510023;1319,82692103506;229923493,016;230212425089
1251,17083097759;1327,3752668851;229923504,12;230212425091
1244,94921031751;1326,91918276004;229923526,326;230212425092
1245,33735576429;1337,10882940449;229923537,429;230212425093
1254,05545485647;1339,38829629848;229923548,532;230212425094
1253,30413015265;1346,57468471391;229923559,635;230212425095
1259,03908578973;1358,30360839192;229923570,738;230212425097
1253,26564186498;1358,5518055194;229923581,841;230212425098
1254,52447188528;1349,47586400619;229923592,945;230212425099
1252,65863318192;1350,88528070773;229923604,048;230212425100
